EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURJEK, SWEDEN (STAID: 5816)
Blended and updated with sources:40732 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5816, 40732,19450101,    9,    0
  5816, 40732,19450102,    0,    0
  5816, 40732,19450103,    0,    0
  5816, 40732,19450104,   16,    0
  5816, 40732,19450105,    2,    0
  5816, 40732,19450106,   37,    0
  5816, 40732,19450107,    0,    0
  5816, 40732,19450108,   26,    0
  5816, 40732,19450109,    0,    0
  5816, 40732,19450110,    0,    0
  5816, 40732,19450111,    0,    0
  5816, 40732,19450112,    0,    0
  5816, 40732,19450113,    0,    0
  5816, 40732,19450114,    0,    0
  5816, 40732,19450115,    0,    0
  5816, 40732,19450116,  102,    0
  5816, 40732,19450117,   22,    0
  5816, 40732,19450118,    0,    0
  5816, 40732,19450119,   32,    0
  5816, 40732,19450120,   52,    0
  5816, 40732,19450121,   10,    0
  5816, 40732,19450122,   14,    0
  5816, 40732,19450123,    0,    0
  5816, 40732,19450124,   12,    0
  5816, 40732,19450125,    0,    0
  5816, 40732,19450126,    0,    0
  5816, 40732,19450127,    0,    0
  5816, 40732,19450128,    0,    0
  5816, 40732,19450129,    0,    0
  5816, 40732,19450130,    0,    0
  5816, 40732,19450131,    0,    0
  5816, 40732,19450201,    0,    0
  5816, 40732,19450202,    0,    0
  5816, 40732,19450203,    0,    0
  5816, 40732,19450204,    0,    0
  5816, 40732,19450205,   19,    0
