EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR. MARBURG-BIEDENKOPF COLBE, GERMANY (STAID: 4388)
Blended and updated with sources:25746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4388, 25746,19460101,    0,    0
  4388, 25746,19460102,    0,    0
  4388, 25746,19460103,    0,    0
  4388, 25746,19460104,    0,    0
  4388, 25746,19460105,    0,    0
  4388, 25746,19460106,    0,    0
  4388, 25746,19460107,    0,    0
  4388, 25746,19460108,    0,    0
  4388, 25746,19460109,  120,    0
  4388, 25746,19460110,   53,    0
  4388, 25746,19460111,   28,    0
  4388, 25746,19460112,   33,    0
  4388, 25746,19460113,    5,    0
  4388, 25746,19460114,    0,    0
  4388, 25746,19460115,    0,    0
  4388, 25746,19460116,    0,    0
  4388, 25746,19460117,    0,    0
  4388, 25746,19460118,    0,    0
  4388, 25746,19460119,    0,    0
  4388, 25746,19460120,    0,    0
  4388, 25746,19460121,    0,    0
  4388, 25746,19460122,    0,    0
  4388, 25746,19460123,    0,    0
  4388, 25746,19460124,    0,    0
  4388, 25746,19460125,    0,    0
  4388, 25746,19460126,    0,    0
  4388, 25746,19460127,    1,    0
  4388, 25746,19460128,    0,    0
  4388, 25746,19460129,  105,    0
  4388, 25746,19460130,   18,    0
  4388, 25746,19460131,    4,    0
  4388, 25746,19460201,   16,    0
  4388, 25746,19460202,  113,    0
  4388, 25746,19460203,  160,    0
  4388, 25746,19460204,  138,    0
  4388, 25746,19460205,   40,    0
  4388, 25746,19460206,   58,    0
  4388, 25746,19460207,  128,    0
  4388, 25746,19460208,  276,    0
  4388, 25746,19460209,    0,    0
  4388, 25746,19460210,    0,    0
  4388, 25746,19460211,   78,    0
  4388, 25746,19460212,    4,    0
  4388, 25746,19460213,    3,    0
  4388, 25746,19460214,    0,    0
  4388, 25746,19460215,    0,    0
  4388, 25746,19460216,    0,    0
  4388, 25746,19460217,    0,    0
  4388, 25746,19460218,    0,    0
  4388, 25746,19460219,   29,    0
  4388, 25746,19460220,   97,    0
  4388, 25746,19460221,   18,    0
  4388, 25746,19460222,    2,    0
  4388, 25746,19460223,  244,    0
  4388, 25746,19460224,   38,    0
  4388, 25746,19460225,    0,    0
  4388, 25746,19460226,   24,    0
  4388, 25746,19460227,    1,    0
