EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOMISSAROVKA, UKRAINE (STAID: 1545)
Blended and updated with sources:3656 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1545,  3656,19360101,    0,    0
  1545,  3656,19360102,    0,    0
  1545,  3656,19360103,    0,    0
  1545,  3656,19360104,    0,    0
  1545,  3656,19360105,    0,    0
  1545,  3656,19360106,    0,    0
  1545,  3656,19360107,-9999,    9
  1545,  3656,19360108,    0,    0
  1545,  3656,19360109,   66,    0
  1545,  3656,19360110,   67,    0
  1545,  3656,19360111,   18,    0
  1545,  3656,19360112,   10,    0
  1545,  3656,19360113,    7,    0
  1545,  3656,19360114,   11,    0
  1545,  3656,19360115,    3,    0
  1545,  3656,19360116,    0,    0
  1545,  3656,19360117,    0,    0
  1545,  3656,19360118,    0,    0
  1545,  3656,19360119,    4,    0
  1545,  3656,19360120,   20,    0
  1545,  3656,19360121,    4,    0
  1545,  3656,19360122,    6,    0
  1545,  3656,19360123,    0,    0
  1545,  3656,19360124,   19,    0
  1545,  3656,19360125,    0,    0
  1545,  3656,19360126,    0,    0
  1545,  3656,19360127,    3,    0
  1545,  3656,19360128,    3,    0
  1545,  3656,19360129,   22,    0
  1545,  3656,19360130,   48,    0
  1545,  3656,19360131,    0,    0
  1545,  3656,19360201,    0,    0
  1545,  3656,19360202,    8,    0
  1545,  3656,19360203,    3,    0
