EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.LEONHARD/PITZTAL, AUSTRIA (STAID: 24605)
Blended and updated with sources:133456 136563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24605,136563,19670101,   57,    0
 24605,136563,19670102,  159,    0
 24605,136563,19670103,    0,    0
 24605,136563,19670104,    0,    0
 24605,136563,19670105,    0,    0
 24605,136563,19670106,   20,    0
 24605,136563,19670107,    0,    0
 24605,136563,19670108,    0,    0
 24605,136563,19670109,    0,    0
 24605,136563,19670110,    0,    0
 24605,136563,19670111,    0,    0
 24605,136563,19670112,   17,    0
 24605,136563,19670113,    9,    0
 24605,136563,19670114,   44,    0
 24605,136563,19670115,    0,    0
 24605,136563,19670116,    0,    0
 24605,136563,19670117,    0,    0
 24605,136563,19670118,    0,    0
 24605,136563,19670119,    0,    0
 24605,136563,19670120,    0,    0
 24605,136563,19670121,    0,    0
 24605,136563,19670122,   40,    0
 24605,136563,19670123,    0,    0
 24605,136563,19670124,   40,    0
 24605,136563,19670125,   25,    0
 24605,136563,19670126,  141,    0
 24605,136563,19670127,    0,    0
 24605,136563,19670128,    0,    0
 24605,136563,19670129,    0,    0
 24605,136563,19670130,    0,    0
 24605,136563,19670131,    0,    0
 24605,136563,19670201,    0,    0
 24605,136563,19670202,    0,    0
 24605,136563,19670203,    0,    0
 24605,136563,19670204,   17,    0
 24605,136563,19670205,    0,    0
 24605,136563,19670206,    0,    0
 24605,136563,19670207,    0,    0
 24605,136563,19670208,   47,    0
 24605,136563,19670209,    0,    0
 24605,136563,19670210,    0,    0
 24605,136563,19670211,    0,    0
 24605,136563,19670212,    0,    0
 24605,136563,19670213,    0,    0
 24605,136563,19670214,    0,    0
 24605,136563,19670215,    0,    0
 24605,136563,19670216,    0,    0
 24605,136563,19670217,    0,    0
 24605,136563,19670218,    0,    0
 24605,136563,19670219,   60,    0
 24605,136563,19670220,  173,    0
 24605,136563,19670221,    0,    0
 24605,136563,19670222,    0,    0
 24605,136563,19670223,    0,    0
 24605,136563,19670224,    0,    0
 24605,136563,19670225,    0,    0
 24605,136563,19670226,    0,    0
 24605,136563,19670227,   31,    0
 24605,136563,19670228,   54,    0
 24605,136563,19670301,   49,    0
 24605,136563,19670302,    0,    0
 24605,136563,19670303,    0,    0
 24605,136563,19670304,    0,    0
 24605,136563,19670305,    0,    0
 24605,136563,19670306,  146,    0
 24605,136563,19670307,    0,    0
 24605,136563,19670308,    0,    0
 24605,136563,19670309,    0,    0
 24605,136563,19670310,    0,    0
 24605,136563,19670311,   42,    0
 24605,136563,19670312,    0,    0
 24605,136563,19670313,   30,    0
 24605,136563,19670314,    0,    0
 24605,136563,19670315,    0,    0
 24605,136563,19670316,  255,    0
 24605,136563,19670317,    0,    0
 24605,136563,19670318,   97,    0
 24605,136563,19670319,   73,    0
 24605,136563,19670320,  111,    0
 24605,136563,19670321,    0,    0
 24605,136563,19670322,    0,    0
 24605,136563,19670323,    0,    0
 24605,136563,19670324,    0,    0
 24605,136563,19670325,    0,    0
 24605,136563,19670326,    0,    0
 24605,136563,19670327,    0,    0
 24605,136563,19670328,  132,    0
 24605,136563,19670329,    0,    0
 24605,136563,19670330,   13,    0
 24605,136563,19670331,    8,    0
 24605,136563,19670401,    6,    0
 24605,136563,19670402,    0,    0
 24605,136563,19670403,   48,    0
 24605,136563,19670404,   72,    0
 24605,136563,19670405,    0,    0
 24605,136563,19670406,    8,    0
 24605,136563,19670407,    0,    0
 24605,136563,19670408,   11,    0
 24605,136563,19670409,    0,    0
 24605,136563,19670410,    0,    0
 24605,136563,19670411,    0,    0
 24605,136563,19670412,    0,    0
 24605,136563,19670413,    0,    0
 24605,136563,19670414,   17,    0
 24605,136563,19670415,    0,    0
 24605,136563,19670416,    0,    0
 24605,136563,19670417,    0,    0
 24605,136563,19670418,    0,    0
 24605,136563,19670419,    0,    0
 24605,136563,19670420,    0,    0
 24605,136563,19670421,  208,    0
 24605,136563,19670422,    0,    0
 24605,136563,19670423,   45,    0
 24605,136563,19670424,   73,    0
 24605,136563,19670425,    0,    0
 24605,136563,19670426,    0,    0
 24605,136563,19670427,    0,    0
 24605,136563,19670428,    0,    0
 24605,136563,19670429,    0,    0
 24605,136563,19670430,    0,    0
 24605,136563,19670501,    0,    0
 24605,136563,19670502,   12,    0
 24605,136563,19670503,   21,    0
 24605,136563,19670504,    0,    0
 24605,136563,19670505,    0,    0
 24605,136563,19670506,    0,    0
 24605,136563,19670507,    0,    0
 24605,136563,19670508,   11,    0
 24605,136563,19670509,    0,    0
 24605,136563,19670510,    0,    0
 24605,136563,19670511,    0,    0
 24605,136563,19670512,    0,    0
 24605,136563,19670513,   49,    0
 24605,136563,19670514,    0,    0
 24605,136563,19670515,    0,    0
 24605,136563,19670516,   37,    0
 24605,136563,19670517,   83,    0
 24605,136563,19670518,  120,    0
 24605,136563,19670519,    0,    0
 24605,136563,19670520,   21,    0
 24605,136563,19670521,    0,    0
 24605,136563,19670522,    0,    0
 24605,136563,19670523,   31,    0
 24605,136563,19670524,    0,    0
 24605,136563,19670525,    0,    0
 24605,136563,19670526,    0,    0
 24605,136563,19670527,    0,    0
 24605,136563,19670528,    0,    0
 24605,136563,19670529,    0,    0
 24605,136563,19670530,   51,    0
 24605,136563,19670531,   73,    0
 24605,136563,19670601,    0,    0
 24605,136563,19670602,    0,    0
 24605,136563,19670603,    0,    0
 24605,136563,19670604,    0,    0
 24605,136563,19670605,    0,    0
 24605,136563,19670606,    0,    0
 24605,136563,19670607,    0,    0
 24605,136563,19670608,  131,    0
 24605,136563,19670609,   78,    0
 24605,136563,19670610,   27,    0
 24605,136563,19670611,    0,    0
 24605,136563,19670612,    0,    0
 24605,136563,19670613,    0,    0
 24605,136563,19670614,  158,    0
 24605,136563,19670615,   84,    0
 24605,136563,19670616,    0,    0
 24605,136563,19670617,    0,    0
 24605,136563,19670618,    0,    0
 24605,136563,19670619,   51,    0
 24605,136563,19670620,   24,    0
 24605,136563,19670621,    0,    0
 24605,136563,19670622,    0,    0
 24605,136563,19670623,    0,    0
 24605,136563,19670624,    0,    0
 24605,136563,19670625,    0,    0
 24605,136563,19670626,    0,    0
 24605,136563,19670627,   19,    0
 24605,136563,19670628,   96,    0
 24605,136563,19670629,    0,    0
 24605,136563,19670630,    0,    0
 24605,136563,19670701,    8,    0
 24605,136563,19670702,  229,    0
 24605,136563,19670703,    0,    0
 24605,136563,19670704,    0,    0
 24605,136563,19670705,    0,    0
 24605,136563,19670706,    0,    0
 24605,136563,19670707,   55,    0
 24605,136563,19670708,   93,    0
 24605,136563,19670709,   60,    0
 24605,136563,19670710,    0,    0
 24605,136563,19670711,    0,    0
 24605,136563,19670712,    0,    0
 24605,136563,19670713,    0,    0
 24605,136563,19670714,   51,    0
 24605,136563,19670715,   97,    0
 24605,136563,19670716,    0,    0
 24605,136563,19670717,    0,    0
 24605,136563,19670718,    0,    0
 24605,136563,19670719,    0,    0
 24605,136563,19670720,    0,    0
 24605,136563,19670721,    0,    0
 24605,136563,19670722,   46,    0
 24605,136563,19670723,  112,    0
 24605,136563,19670724,   86,    0
 24605,136563,19670725,  302,    0
 24605,136563,19670726,   39,    0
 24605,136563,19670727,   51,    0
 24605,136563,19670728,   29,    0
 24605,136563,19670729,    0,    0
 24605,136563,19670730,    0,    0
 24605,136563,19670731,  105,    0
 24605,136563,19670801,    5,    0
 24605,136563,19670802,  119,    0
 24605,136563,19670803,   96,    0
 24605,136563,19670804,   80,    0
 24605,136563,19670805,  126,    0
 24605,136563,19670806,   56,    0
 24605,136563,19670807,    0,    0
 24605,136563,19670808,    0,    0
 24605,136563,19670809,    0,    0
 24605,136563,19670810,  179,    0
 24605,136563,19670811,    0,    0
 24605,136563,19670812,  105,    0
 24605,136563,19670813,    0,    0
 24605,136563,19670814,   74,    0
 24605,136563,19670815,    0,    0
 24605,136563,19670816,   50,    0
 24605,136563,19670817,   61,    0
 24605,136563,19670818,    0,    0
 24605,136563,19670819,   64,    0
 24605,136563,19670820,    0,    0
 24605,136563,19670821,    0,    0
 24605,136563,19670822,    0,    0
 24605,136563,19670823,    0,    0
 24605,136563,19670824,   83,    0
 24605,136563,19670825,   40,    0
 24605,136563,19670826,    0,    0
 24605,136563,19670827,    0,    0
 24605,136563,19670828,    0,    0
 24605,136563,19670829,    0,    0
 24605,136563,19670830,    0,    0
 24605,136563,19670831,    0,    0
 24605,136563,19670901,    0,    0
 24605,136563,19670902,   79,    0
 24605,136563,19670903,    0,    0
 24605,136563,19670904,  277,    0
 24605,136563,19670905,    0,    0
 24605,136563,19670906,   13,    0
 24605,136563,19670907,   94,    0
 24605,136563,19670908,    0,    0
 24605,136563,19670909,   99,    0
 24605,136563,19670910,  186,    0
 24605,136563,19670911,   24,    0
 24605,136563,19670912,    0,    0
 24605,136563,19670913,   24,    0
 24605,136563,19670914,   19,    0
 24605,136563,19670915,    0,    0
 24605,136563,19670916,    0,    0
 24605,136563,19670917,    0,    0
 24605,136563,19670918,    0,    0
 24605,136563,19670919,   29,    0
 24605,136563,19670920,    0,    0
 24605,136563,19670921,    0,    0
 24605,136563,19670922,   30,    0
 24605,136563,19670923,    0,    0
 24605,136563,19670924,    0,    0
 24605,136563,19670925,    0,    0
 24605,136563,19670926,    0,    0
 24605,136563,19670927,    0,    0
 24605,136563,19670928,    0,    0
 24605,136563,19670929,    0,    0
 24605,136563,19670930,    0,    0
 24605,136563,19671001,   58,    0
 24605,136563,19671002,   67,    0
 24605,136563,19671003,   45,    0
 24605,136563,19671004,  119,    0
 24605,136563,19671005,    0,    0
 24605,136563,19671006,   20,    0
 24605,136563,19671007,    0,    0
 24605,136563,19671008,    0,    0
 24605,136563,19671009,    0,    0
 24605,136563,19671010,    0,    0
 24605,136563,19671011,    0,    0
 24605,136563,19671012,    0,    0
 24605,136563,19671013,    0,    0
 24605,136563,19671014,    0,    0
 24605,136563,19671015,    0,    0
 24605,136563,19671016,    0,    0
 24605,136563,19671017,   47,    0
 24605,136563,19671018,    0,    0
 24605,136563,19671019,    0,    0
 24605,136563,19671020,    0,    0
 24605,136563,19671021,    0,    0
 24605,136563,19671022,    0,    0
 24605,136563,19671023,    0,    0
 24605,136563,19671024,    0,    0
 24605,136563,19671025,    0,    0
 24605,136563,19671026,    0,    0
 24605,136563,19671027,    0,    0
 24605,136563,19671028,    0,    0
 24605,136563,19671029,   30,    0
 24605,136563,19671030,    0,    0
 24605,136563,19671031,   17,    0
 24605,136563,19671101,   21,    0
