EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SONTRA-BLANKENBACH, GERMANY (STAID: 15272)
Blended and updated with sources:84515 86429 87563 87647 88393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15272, 88393,19310101,   70,    0
 15272, 88393,19310102,    2,    0
 15272, 88393,19310103,   81,    0
 15272, 88393,19310104,   30,    0
 15272, 88393,19310105,   36,    0
 15272, 88393,19310106,   26,    0
 15272, 88393,19310107,    5,    0
 15272, 88393,19310108,    2,    0
 15272, 88393,19310109,    7,    0
 15272, 88393,19310110,   11,    0
 15272, 88393,19310111,    2,    0
 15272, 88393,19310112,    6,    0
 15272, 88393,19310113,    5,    0
 15272, 88393,19310114,   55,    0
 15272, 88393,19310115,   36,    0
 15272, 88393,19310116,   56,    0
 15272, 88393,19310117,   46,    0
 15272, 88393,19310118,   56,    0
 15272, 88393,19310119,   80,    0
 15272, 88393,19310120,   31,    0
 15272, 88393,19310121,    0,    0
 15272, 88393,19310122,    8,    0
 15272, 88393,19310123,   46,    0
 15272, 88393,19310124,   99,    0
 15272, 88393,19310125,   66,    0
 15272, 88393,19310126,   33,    0
 15272, 88393,19310127,    8,    0
 15272, 88393,19310128,   32,    0
 15272, 88393,19310129,   36,    0
 15272, 88393,19310130,    3,    0
 15272, 88393,19310131,    0,    0
 15272, 88393,19310201,    0,    0
 15272, 88393,19310202,   90,    0
 15272, 88393,19310203,   44,    0
 15272, 88393,19310204,   15,    0
 15272, 88393,19310205,    3,    0
 15272, 88393,19310206,    0,    0
 15272, 88393,19310207,    0,    0
 15272, 88393,19310208,    0,    0
 15272, 88393,19310209,    0,    0
 15272, 88393,19310210,    3,    0
 15272, 88393,19310211,   49,    0
 15272, 88393,19310212,   67,    0
 15272, 88393,19310213,    0,    0
 15272, 88393,19310214,    0,    0
 15272, 88393,19310215,    3,    0
 15272, 88393,19310216,   32,    0
 15272, 88393,19310217,   63,    0
 15272, 88393,19310218,    0,    0
 15272, 88393,19310219,    0,    0
 15272, 88393,19310220,    0,    0
 15272, 88393,19310221,   56,    0
 15272, 88393,19310222,    0,    0
 15272, 88393,19310223,    0,    0
 15272, 88393,19310224,    0,    0
 15272, 88393,19310225,    6,    0
 15272, 88393,19310226,    9,    0
 15272, 88393,19310227,    0,    0
 15272, 88393,19310228,  163,    0
 15272, 88393,19310301,  127,    0
 15272, 88393,19310302,    0,    0
 15272, 88393,19310303,    3,    0
 15272, 88393,19310304,    0,    0
 15272, 88393,19310305,    0,    0
 15272, 88393,19310306,    0,    0
 15272, 88393,19310307,   33,    0
 15272, 88393,19310308,   88,    0
 15272, 88393,19310309,    0,    0
