EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENSK, RUSSIAN FEDERATION (STAID: 8122)
Blended and updated with sources:48770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8122, 48770,19400101,-9999,    9
  8122, 48770,19400102,-9999,    9
  8122, 48770,19400103,-9999,    9
  8122, 48770,19400104,-9999,    9
  8122, 48770,19400105,-9999,    9
  8122, 48770,19400106,-9999,    9
  8122, 48770,19400107,-9999,    9
  8122, 48770,19400108,-9999,    9
  8122, 48770,19400109,-9999,    9
  8122, 48770,19400110,-9999,    9
  8122, 48770,19400111,-9999,    9
  8122, 48770,19400112,-9999,    9
  8122, 48770,19400113,-9999,    9
  8122, 48770,19400114,-9999,    9
  8122, 48770,19400115,-9999,    9
  8122, 48770,19400116,-9999,    9
  8122, 48770,19400117,-9999,    9
  8122, 48770,19400118,-9999,    9
  8122, 48770,19400119,-9999,    9
  8122, 48770,19400120,-9999,    9
  8122, 48770,19400121,-9999,    9
  8122, 48770,19400122,-9999,    9
  8122, 48770,19400123,-9999,    9
  8122, 48770,19400124,-9999,    9
  8122, 48770,19400125,-9999,    9
  8122, 48770,19400126,-9999,    9
  8122, 48770,19400127,-9999,    9
  8122, 48770,19400128,-9999,    9
  8122, 48770,19400129,-9999,    9
  8122, 48770,19400130,-9999,    9
  8122, 48770,19400131,-9999,    9
  8122, 48770,19400201,-9999,    9
  8122, 48770,19400202,-9999,    9
  8122, 48770,19400203,-9999,    9
  8122, 48770,19400204,-9999,    9
  8122, 48770,19400205,-9999,    9
  8122, 48770,19400206,-9999,    9
  8122, 48770,19400207,-9999,    9
  8122, 48770,19400208,-9999,    9
  8122, 48770,19400209,-9999,    9
  8122, 48770,19400210,-9999,    9
  8122, 48770,19400211,-9999,    9
  8122, 48770,19400212,-9999,    9
  8122, 48770,19400213,-9999,    9
  8122, 48770,19400214,-9999,    9
  8122, 48770,19400215,-9999,    9
  8122, 48770,19400216,-9999,    9
  8122, 48770,19400217,-9999,    9
  8122, 48770,19400218,-9999,    9
  8122, 48770,19400219,-9999,    9
  8122, 48770,19400220,-9999,    9
