EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALWAY, IRELAND (STAID: 441)
Blended and updated with sources:1859 7811 903964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   441,  1859,18610101,-9999,    9
   441,  1859,18610102,-9999,    9
   441,  1859,18610103,-9999,    9
   441,  1859,18610104,-9999,    9
   441,  1859,18610105,-9999,    9
   441,  1859,18610106,-9999,    9
   441,  1859,18610107,    0,    0
   441,  1859,18610108,    0,    0
   441,  1859,18610109,    0,    0
   441,  1859,18610110,    0,    0
   441,  1859,18610111,    0,    0
   441,  1859,18610112,    0,    0
   441,  1859,18610113,   13,    0
   441,  1859,18610114,    0,    0
   441,  1859,18610115,    0,    0
   441,  1859,18610116,    0,    0
   441,  1859,18610117,    0,    0
   441,  1859,18610118,    0,    0
   441,  1859,18610119,    6,    0
   441,  1859,18610120,   62,    0
   441,  1859,18610121,    0,    0
   441,  1859,18610122,    0,    0
   441,  1859,18610123,    0,    0
   441,  1859,18610124,    0,    0
   441,  1859,18610125,    0,    0
   441,  1859,18610126,    0,    0
   441,  1859,18610127,    0,    0
   441,  1859,18610128,    0,    0
   441,  1859,18610129,    0,    0
   441,  1859,18610130,    0,    0
   441,  1859,18610131,    0,    0
   441,  1859,18610201,    0,    0
   441,  1859,18610202,    0,    0
   441,  1859,18610203,    0,    0
   441,  1859,18610204,    0,    0
   441,  1859,18610205,   87,    0
   441,  1859,18610206,  110,    0
   441,  1859,18610207,   43,    0
   441,  1859,18610208,    0,    0
   441,  1859,18610209,    0,    0
   441,  1859,18610210,    0,    0
   441,  1859,18610211,    0,    0
   441,  1859,18610212,    0,    0
   441,  1859,18610213,    0,    0
   441,  1859,18610214,    0,    0
   441,  1859,18610215,  107,    0
   441,  1859,18610216,   20,    0
   441,  1859,18610217,  130,    0
   441,  1859,18610218,   79,    0
   441,  1859,18610219,   43,    0
   441,  1859,18610220,   43,    0
   441,  1859,18610221,   76,    0
   441,  1859,18610222,   84,    0
   441,  1859,18610223,    5,    0
   441,  1859,18610224,    0,    0
   441,  1859,18610225,   15,    0
   441,  1859,18610226,   56,    0
   441,  1859,18610227,   61,    0
   441,  1859,18610228,  107,    0
   441,  1859,18610301,  107,    0
   441,  1859,18610302,  155,    0
   441,  1859,18610303,  321,    0
   441,  1859,18610304,   25,    0
   441,  1859,18610305,    8,    0
   441,  1859,18610306,   25,    0
