EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BACKARNA, SWEDEN (STAID: 6522)
Blended and updated with sources:39640 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6522, 39640,19470401,   48,    0
  6522, 39640,19470402,   51,    0
  6522, 39640,19470403,   28,    1
  6522, 39640,19470404,    0,    1
  6522, 39640,19470405,    0,    1
  6522, 39640,19470406,    8,    1
  6522, 39640,19470407,    0,    1
  6522, 39640,19470408,    0,    1
  6522, 39640,19470409,    0,    1
  6522, 39640,19470410,    0,    1
  6522, 39640,19470411,    0,    1
  6522, 39640,19470412,    0,    1
  6522, 39640,19470413,    0,    1
  6522, 39640,19470414,    0,    1
  6522, 39640,19470415,    0,    1
  6522, 39640,19470416,    0,    1
  6522, 39640,19470417,    0,    1
  6522, 39640,19470418,    0,    1
  6522, 39640,19470419,    0,    1
  6522, 39640,19470420,    0,    1
  6522, 39640,19470421,    4,    1
  6522, 39640,19470422,    0,    1
  6522, 39640,19470423,   11,    0
  6522, 39640,19470424,   51,    1
  6522, 39640,19470425,    0,    1
  6522, 39640,19470426,   21,    0
  6522, 39640,19470427,   20,    0
  6522, 39640,19470428,   62,    0
  6522, 39640,19470429,   16,    1
  6522, 39640,19470430,    0,    1
  6522, 39640,19470501,    0,    1
  6522, 39640,19470502,    0,    1
  6522, 39640,19470503,    0,    1
  6522, 39640,19470504,    0,    1
  6522, 39640,19470505,    0,    1
  6522, 39640,19470506,    0,    1
  6522, 39640,19470507,    0,    1
  6522, 39640,19470508,    0,    1
  6522, 39640,19470509,    0,    1
  6522, 39640,19470510,    0,    1
  6522, 39640,19470511,    0,    1
  6522, 39640,19470512,    0,    1
  6522, 39640,19470513,    0,    1
  6522, 39640,19470514,    0,    1
  6522, 39640,19470515,    0,    1
  6522, 39640,19470516,    0,    1
  6522, 39640,19470517,   16,    1
  6522, 39640,19470518,    0,    1
  6522, 39640,19470519,    0,    1
  6522, 39640,19470520,    0,    1
  6522, 39640,19470521,    0,    1
  6522, 39640,19470522,    0,    1
  6522, 39640,19470523,    0,    1
  6522, 39640,19470524,    0,    1
  6522, 39640,19470525,    0,    1
  6522, 39640,19470526,    0,    1
  6522, 39640,19470527,  123,    0
  6522, 39640,19470528,   11,    1
  6522, 39640,19470529,    0,    1
  6522, 39640,19470530,    4,    1
  6522, 39640,19470531,    0,    1
  6522, 39640,19470601,    0,    1
  6522, 39640,19470602,   47,    1
  6522, 39640,19470603,    0,    1
  6522, 39640,19470604,    0,    1
  6522, 39640,19470605,   19,    1
  6522, 39640,19470606,    0,    1
  6522, 39640,19470607,    0,    1
  6522, 39640,19470608,    0,    1
  6522, 39640,19470609,   15,    1
  6522, 39640,19470610,    0,    1
  6522, 39640,19470611,    0,    1
  6522, 39640,19470612,    0,    1
  6522, 39640,19470613,  117,    1
  6522, 39640,19470614,    0,    1
  6522, 39640,19470615,    0,    1
  6522, 39640,19470616,   48,    1
  6522, 39640,19470617,    0,    1
  6522, 39640,19470618,    0,    1
  6522, 39640,19470619,    0,    1
  6522, 39640,19470620,    0,    1
  6522, 39640,19470621,    0,    1
  6522, 39640,19470622,    0,    1
  6522, 39640,19470623,    0,    1
  6522, 39640,19470624,    0,    1
  6522, 39640,19470625,    0,    1
  6522, 39640,19470626,    5,    1
  6522, 39640,19470627,    0,    1
  6522, 39640,19470628,    0,    1
  6522, 39640,19470629,    0,    1
  6522, 39640,19470630,   10,    0
  6522, 39640,19470701,   21,    0
  6522, 39640,19470702,   40,    0
  6522, 39640,19470703,   15,    1
  6522, 39640,19470704,    0,    1
  6522, 39640,19470705,  313,    1
  6522, 39640,19470706,    0,    1
  6522, 39640,19470707,   20,    1
  6522, 39640,19470708,    0,    1
  6522, 39640,19470709,    0,    1
  6522, 39640,19470710,  118,    0
  6522, 39640,19470711,   95,    0
  6522, 39640,19470712,    6,    1
  6522, 39640,19470713,    0,    1
  6522, 39640,19470714,   13,    1
  6522, 39640,19470715,    0,    1
  6522, 39640,19470716,    0,    1
  6522, 39640,19470717,    0,    1
  6522, 39640,19470718,    0,    1
  6522, 39640,19470719,    0,    1
  6522, 39640,19470720,    0,    1
  6522, 39640,19470721,    0,    1
  6522, 39640,19470722,    0,    1
  6522, 39640,19470723,    0,    1
  6522, 39640,19470724,    0,    1
  6522, 39640,19470725,   50,    1
  6522, 39640,19470726,    0,    1
  6522, 39640,19470727,    0,    1
  6522, 39640,19470728,    0,    1
  6522, 39640,19470729,   20,    1
  6522, 39640,19470730,    0,    1
  6522, 39640,19470731,   11,    1
  6522, 39640,19470801,    0,    1
  6522, 39640,19470802,    0,    1
  6522, 39640,19470803,    0,    1
  6522, 39640,19470804,    0,    1
  6522, 39640,19470805,    0,    1
  6522, 39640,19470806,    0,    1
  6522, 39640,19470807,    0,    1
  6522, 39640,19470808,    0,    1
  6522, 39640,19470809,    0,    1
  6522, 39640,19470810,    0,    1
  6522, 39640,19470811,    0,    1
  6522, 39640,19470812,    0,    1
  6522, 39640,19470813,    0,    1
  6522, 39640,19470814,    0,    1
  6522, 39640,19470815,    0,    1
  6522, 39640,19470816,    0,    1
  6522, 39640,19470817,    0,    1
  6522, 39640,19470818,    0,    1
  6522, 39640,19470819,    0,    1
  6522, 39640,19470820,    0,    1
  6522, 39640,19470821,    0,    1
  6522, 39640,19470822,    0,    1
  6522, 39640,19470823,    0,    1
  6522, 39640,19470824,    0,    1
  6522, 39640,19470825,    0,    1
  6522, 39640,19470826,    0,    1
  6522, 39640,19470827,    0,    1
  6522, 39640,19470828,    0,    1
  6522, 39640,19470829,    0,    1
  6522, 39640,19470830,    0,    1
  6522, 39640,19470831,    0,    1
  6522, 39640,19470901,    0,    1
  6522, 39640,19470902,    0,    1
  6522, 39640,19470903,    0,    1
  6522, 39640,19470904,    0,    1
  6522, 39640,19470905,    0,    1
  6522, 39640,19470906,    0,    1
  6522, 39640,19470907,    0,    1
  6522, 39640,19470908,   32,    0
  6522, 39640,19470909,  107,    1
  6522, 39640,19470910,    0,    1
  6522, 39640,19470911,    0,    1
  6522, 39640,19470912,    0,    1
  6522, 39640,19470913,   13,    0
