EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEDABEK, AZERBAIJAN (STAID: 3577)
Blended and updated with sources:17769 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3577, 17769,19360101,    0,    0
  3577, 17769,19360102,    0,    0
  3577, 17769,19360103,-9999,    9
  3577, 17769,19360104,    0,    0
  3577, 17769,19360105,-9999,    9
  3577, 17769,19360106,    0,    0
  3577, 17769,19360107,    0,    0
  3577, 17769,19360108,    0,    0
  3577, 17769,19360109,    0,    0
  3577, 17769,19360110,    0,    0
  3577, 17769,19360111,    0,    0
  3577, 17769,19360112,    0,    0
  3577, 17769,19360113,    1,    0
  3577, 17769,19360114,   13,    0
  3577, 17769,19360115,    0,    0
  3577, 17769,19360116,    9,    0
  3577, 17769,19360117,    0,    0
  3577, 17769,19360118,    0,    0
  3577, 17769,19360119,    0,    0
  3577, 17769,19360120,-9999,    9
  3577, 17769,19360121,-9999,    9
  3577, 17769,19360122,-9999,    9
  3577, 17769,19360123,-9999,    9
  3577, 17769,19360124,-9999,    9
  3577, 17769,19360125,-9999,    9
  3577, 17769,19360126,-9999,    9
  3577, 17769,19360127,-9999,    9
  3577, 17769,19360128,-9999,    9
  3577, 17769,19360129,-9999,    9
  3577, 17769,19360130,    0,    0
  3577, 17769,19360131,    0,    0
  3577, 17769,19360201,    0,    0
  3577, 17769,19360202,    0,    0
  3577, 17769,19360203,    0,    0
  3577, 17769,19360204,    0,    0
  3577, 17769,19360205,    0,    0
  3577, 17769,19360206,    0,    0
  3577, 17769,19360207,    0,    0
  3577, 17769,19360208,   15,    0
  3577, 17769,19360209,    0,    0
  3577, 17769,19360210,   11,    0
  3577, 17769,19360211,   68,    0
  3577, 17769,19360212,    0,    0
  3577, 17769,19360213,    6,    0
  3577, 17769,19360214,    4,    0
  3577, 17769,19360215,    1,    0
  3577, 17769,19360216,    0,    0
  3577, 17769,19360217,    2,    0
  3577, 17769,19360218,    0,    0
  3577, 17769,19360219,    0,    0
  3577, 17769,19360220,    0,    0
  3577, 17769,19360221,    0,    0
  3577, 17769,19360222,    0,    0
  3577, 17769,19360223,   15,    0
  3577, 17769,19360224,    0,    0
  3577, 17769,19360225,    1,    0
  3577, 17769,19360226,   19,    0
  3577, 17769,19360227,    9,    0
  3577, 17769,19360228,    0,    0
  3577, 17769,19360229,    0,    0
  3577, 17769,19360301,    0,    0
  3577, 17769,19360302,   13,    0
  3577, 17769,19360303,    1,    0
  3577, 17769,19360304,    0,    0
  3577, 17769,19360305,    0,    0
  3577, 17769,19360306,   10,    0
  3577, 17769,19360307,    0,    0
  3577, 17769,19360308,    0,    0
  3577, 17769,19360309,    0,    0
  3577, 17769,19360310,    0,    0
  3577, 17769,19360311,   10,    0
  3577, 17769,19360312,    3,    0
  3577, 17769,19360313,    0,    0
  3577, 17769,19360314,    0,    0
  3577, 17769,19360315,    0,    0
  3577, 17769,19360316,-9999,    9
  3577, 17769,19360317,   13,    0
  3577, 17769,19360318,   26,    0
  3577, 17769,19360319,    0,    0
  3577, 17769,19360320,    0,    0
  3577, 17769,19360321,  134,    0
  3577, 17769,19360322,  105,    0
  3577, 17769,19360323,   10,    0
  3577, 17769,19360324,    0,    0
  3577, 17769,19360325,    0,    0
  3577, 17769,19360326,    0,    0
  3577, 17769,19360327,    0,    0
  3577, 17769,19360328,    0,    0
  3577, 17769,19360329,   12,    0
  3577, 17769,19360330,   77,    0
  3577, 17769,19360331,    4,    0
  3577, 17769,19360401,    2,    0
  3577, 17769,19360402,   55,    0
  3577, 17769,19360403,   45,    0
  3577, 17769,19360404,    0,    0
  3577, 17769,19360405,    0,    0
  3577, 17769,19360406,    0,    0
  3577, 17769,19360407,   52,    0
  3577, 17769,19360408,  118,    0
  3577, 17769,19360409,    7,    0
  3577, 17769,19360410,    0,    0
  3577, 17769,19360411,    0,    0
  3577, 17769,19360412,    0,    0
  3577, 17769,19360413,    5,    0
  3577, 17769,19360414,   12,    0
  3577, 17769,19360415,   26,    0
  3577, 17769,19360416,   10,    0
  3577, 17769,19360417,   65,    0
  3577, 17769,19360418,    0,    0
  3577, 17769,19360419,    0,    0
  3577, 17769,19360420,    6,    0
  3577, 17769,19360421,    4,    0
  3577, 17769,19360422,    0,    0
  3577, 17769,19360423,    0,    0
  3577, 17769,19360424,    0,    0
  3577, 17769,19360425,    5,    0
  3577, 17769,19360426,   11,    0
  3577, 17769,19360427,    0,    0
  3577, 17769,19360428,    0,    0
  3577, 17769,19360429,   77,    0
  3577, 17769,19360430,   28,    0
  3577, 17769,19360501,   69,    0
  3577, 17769,19360502,    3,    0
  3577, 17769,19360503,    0,    0
  3577, 17769,19360504,    0,    0
  3577, 17769,19360505,   75,    0
  3577, 17769,19360506,   38,    0
  3577, 17769,19360507,   17,    0
  3577, 17769,19360508,   99,    0
  3577, 17769,19360509,   59,    0
  3577, 17769,19360510,   20,    0
  3577, 17769,19360511,    0,    0
  3577, 17769,19360512,   27,    0
  3577, 17769,19360513,   20,    0
  3577, 17769,19360514,    0,    0
  3577, 17769,19360515,-9999,    9
  3577, 17769,19360516,   14,    0
  3577, 17769,19360517,   39,    0
  3577, 17769,19360518,  165,    0
  3577, 17769,19360519,   25,    0
  3577, 17769,19360520,  157,    0
  3577, 17769,19360521,  118,    0
  3577, 17769,19360522,    0,    0
  3577, 17769,19360523,    0,    0
  3577, 17769,19360524,    0,    0
  3577, 17769,19360525,  189,    0
  3577, 17769,19360526,  145,    0
  3577, 17769,19360527,    4,    0
  3577, 17769,19360528,  103,    0
