EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BLEIBERG, AUSTRIA (STAID: 24668)
Blended and updated with sources:134275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24668,134275,18960101,    0,    0
 24668,134275,18960102,    0,    0
 24668,134275,18960103,    0,    0
 24668,134275,18960104,    0,    0
 24668,134275,18960105,    0,    0
 24668,134275,18960106,    0,    0
 24668,134275,18960107,    0,    0
 24668,134275,18960108,    0,    0
 24668,134275,18960109,    0,    0
 24668,134275,18960110,    0,    0
 24668,134275,18960111,    0,    0
 24668,134275,18960112,    0,    0
 24668,134275,18960113,    0,    0
 24668,134275,18960114,   10,    0
 24668,134275,18960115,    0,    0
 24668,134275,18960116,    0,    0
 24668,134275,18960117,   64,    0
 24668,134275,18960118,    0,    0
 24668,134275,18960119,    0,    0
 24668,134275,18960120,    0,    0
 24668,134275,18960121,    0,    0
 24668,134275,18960122,    0,    0
 24668,134275,18960123,    0,    0
 24668,134275,18960124,    0,    0
 24668,134275,18960125,    0,    0
 24668,134275,18960126,    0,    0
 24668,134275,18960127,   28,    0
 24668,134275,18960128,    0,    0
 24668,134275,18960129,    0,    0
 24668,134275,18960130,    0,    0
 24668,134275,18960131,    0,    0
 24668,134275,18960201,    0,    0
 24668,134275,18960202,    0,    0
 24668,134275,18960203,    0,    0
 24668,134275,18960204,    0,    0
 24668,134275,18960205,    0,    0
 24668,134275,18960206,    0,    0
 24668,134275,18960207,    0,    0
 24668,134275,18960208,    0,    0
 24668,134275,18960209,    0,    0
 24668,134275,18960210,    0,    0
 24668,134275,18960211,    0,    0
 24668,134275,18960212,    0,    0
 24668,134275,18960213,    0,    0
 24668,134275,18960214,    0,    0
 24668,134275,18960215,    0,    0
 24668,134275,18960216,    0,    0
 24668,134275,18960217,    0,    0
 24668,134275,18960218,    0,    0
 24668,134275,18960219,    0,    0
 24668,134275,18960220,   10,    0
 24668,134275,18960221,    9,    0
 24668,134275,18960222,   21,    0
 24668,134275,18960223,    0,    0
 24668,134275,18960224,   64,    0
 24668,134275,18960225,  178,    0
 24668,134275,18960226,   71,    0
 24668,134275,18960227,    0,    0
 24668,134275,18960228,    0,    0
 24668,134275,18960229,    0,    0
 24668,134275,18960301,    0,    0
 24668,134275,18960302,    0,    0
 24668,134275,18960303,   60,    0
 24668,134275,18960304,   64,    0
 24668,134275,18960305,  120,    0
 24668,134275,18960306,    0,    0
 24668,134275,18960307,    0,    0
 24668,134275,18960308,    0,    0
 24668,134275,18960309,    0,    0
 24668,134275,18960310,    0,    0
 24668,134275,18960311,    0,    0
 24668,134275,18960312,    0,    0
 24668,134275,18960313,   48,    0
 24668,134275,18960314,    0,    0
 24668,134275,18960315,    0,    0
 24668,134275,18960316,    0,    0
 24668,134275,18960317,    0,    0
 24668,134275,18960318,    0,    0
 24668,134275,18960319,    0,    0
 24668,134275,18960320,    0,    0
 24668,134275,18960321,    0,    0
 24668,134275,18960322,    0,    0
 24668,134275,18960323,    0,    0
 24668,134275,18960324,    0,    0
 24668,134275,18960325,    0,    0
 24668,134275,18960326,    0,    0
 24668,134275,18960327,   55,    0
 24668,134275,18960328,    0,    0
 24668,134275,18960329,    0,    0
 24668,134275,18960330,    0,    0
 24668,134275,18960331,    0,    0
 24668,134275,18960401,    0,    0
 24668,134275,18960402,    0,    0
 24668,134275,18960403,    0,    0
 24668,134275,18960404,    0,    0
 24668,134275,18960405,    0,    0
 24668,134275,18960406,    0,    0
 24668,134275,18960407,    0,    0
 24668,134275,18960408,    0,    0
 24668,134275,18960409,    0,    0
 24668,134275,18960410,    0,    0
 24668,134275,18960411,    0,    0
 24668,134275,18960412,   40,    0
 24668,134275,18960413,   26,    0
 24668,134275,18960414,    0,    0
 24668,134275,18960415,    0,    0
 24668,134275,18960416,    0,    0
 24668,134275,18960417,    0,    0
 24668,134275,18960418,    0,    0
 24668,134275,18960419,    0,    0
 24668,134275,18960420,   17,    0
 24668,134275,18960421,   24,    0
 24668,134275,18960422,   42,    0
