EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIME - SKJAERET, NORWAY (STAID: 19707)
Blended and updated with sources:10581 101910 102404 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19707, 10581,19020929,    0,    0
 19707, 10581,19020930,    0,    0
 19707, 10581,19021001,   21,    0
 19707, 10581,19021002,    0,    0
 19707, 10581,19021003,    0,    0
 19707, 10581,19021004,    0,    0
 19707, 10581,19021005,    0,    0
 19707, 10581,19021006,    0,    0
 19707, 10581,19021007,    0,    0
 19707, 10581,19021008,    0,    0
 19707, 10581,19021009,   16,    0
 19707, 10581,19021010,  182,    0
 19707, 10581,19021011,    0,    0
 19707, 10581,19021012,    0,    0
 19707, 10581,19021013,   99,    0
 19707, 10581,19021014,    8,    0
 19707, 10581,19021015,  225,    0
 19707, 10581,19021016,   95,    0
 19707, 10581,19021017,   18,    0
 19707, 10581,19021018,    1,    0
 19707, 10581,19021019,   15,    0
 19707, 10581,19021020,  100,    0
 19707, 10581,19021021,   96,    0
 19707, 10581,19021022,    5,    0
 19707, 10581,19021023,  122,    0
 19707, 10581,19021024,  238,    0
 19707, 10581,19021025,    0,    0
 19707, 10581,19021026,   20,    0
 19707, 10581,19021027,   18,    0
 19707, 10581,19021028,    0,    0
 19707, 10581,19021029,  356,    0
 19707, 10581,19021030,   81,    0
 19707, 10581,19021031,  285,    0
 19707, 10581,19021101,  128,    0
 19707, 10581,19021102,   56,    0
 19707, 10581,19021103,   75,    0
 19707, 10581,19021104,    0,    0
 19707, 10581,19021105,    0,    0
 19707, 10581,19021106,    0,    0
 19707, 10581,19021107,   28,    0
 19707, 10581,19021108,  125,    0
 19707, 10581,19021109,  196,    0
 19707, 10581,19021110,   62,    0
 19707, 10581,19021111,    0,    0
 19707, 10581,19021112,  235,    0
 19707, 10581,19021113,   85,    0
 19707, 10581,19021114,    0,    0
 19707, 10581,19021115,    0,    0
 19707, 10581,19021116,    0,    0
 19707, 10581,19021117,    0,    0
 19707, 10581,19021118,    0,    0
 19707, 10581,19021119,    0,    0
 19707, 10581,19021120,    0,    0
 19707, 10581,19021121,    2,    0
 19707, 10581,19021122,   13,    0
 19707, 10581,19021123,   86,    0
 19707, 10581,19021124,   24,    0
 19707, 10581,19021125,    0,    0
 19707, 10581,19021126,    0,    0
 19707, 10581,19021127,    0,    0
 19707, 10581,19021128,    0,    0
 19707, 10581,19021129,    0,    0
 19707, 10581,19021130,    0,    0
 19707, 10581,19021201,    0,    0
 19707, 10581,19021202,    0,    0
 19707, 10581,19021203,    0,    0
 19707, 10581,19021204,    0,    0
 19707, 10581,19021205,    0,    0
 19707, 10581,19021206,    0,    0
 19707, 10581,19021207,    0,    0
 19707, 10581,19021208,    0,    0
 19707, 10581,19021209,    0,    0
 19707, 10581,19021210,    0,    0
 19707, 10581,19021211,    0,    0
 19707, 10581,19021212,    0,    0
 19707, 10581,19021213,   50,    0
 19707, 10581,19021214,  450,    0
 19707, 10581,19021215,  346,    0
 19707, 10581,19021216,  254,    0
 19707, 10581,19021217,   53,    0
 19707, 10581,19021218,  129,    0
 19707, 10581,19021219,  131,    0
 19707, 10581,19021220,    7,    0
 19707, 10581,19021221,    0,    0
 19707, 10581,19021222,   23,    0
 19707, 10581,19021223,   20,    0
 19707, 10581,19021224,  120,    0
 19707, 10581,19021225,  366,    0
 19707, 10581,19021226,   85,    0
 19707, 10581,19021227,  135,    0
 19707, 10581,19021228,  240,    0
 19707, 10581,19021229,    1,    0
 19707, 10581,19021230,    0,    0
 19707, 10581,19021231,    0,    0
 19707, 10581,19030101,    0,    0
 19707, 10581,19030102,   13,    0
 19707, 10581,19030103,  199,    0
 19707, 10581,19030104,  132,    0
 19707, 10581,19030105,    0,    0
 19707, 10581,19030106,   93,    0
 19707, 10581,19030107,  212,    0
 19707, 10581,19030108,  106,    0
 19707, 10581,19030109,   78,    0
 19707, 10581,19030110,  103,    0
 19707, 10581,19030111,    0,    0
 19707, 10581,19030112,    8,    0
 19707, 10581,19030113,    3,    0
 19707, 10581,19030114,    0,    0
 19707, 10581,19030115,    0,    0
 19707, 10581,19030116,    0,    0
 19707, 10581,19030117,    0,    0
 19707, 10581,19030118,    0,    0
 19707, 10581,19030119,    0,    0
 19707, 10581,19030120,    0,    0
 19707, 10581,19030121,    0,    0
 19707, 10581,19030122,  180,    0
 19707, 10581,19030123,   63,    0
 19707, 10581,19030124,  270,    0
 19707, 10581,19030125,  430,    0
 19707, 10581,19030126,  148,    0
 19707, 10581,19030127,    0,    0
 19707, 10581,19030128,  102,    0
 19707, 10581,19030129,  379,    0
 19707, 10581,19030130,  208,    0
 19707, 10581,19030131,   10,    0
 19707, 10581,19030201,  240,    0
 19707, 10581,19030202,    2,    0
 19707, 10581,19030203,  181,    0
 19707, 10581,19030204,  160,    0
 19707, 10581,19030205,    0,    0
 19707, 10581,19030206,   35,    0
 19707, 10581,19030207,  360,    0
 19707, 10581,19030208,    7,    0
 19707, 10581,19030209,    0,    0
 19707, 10581,19030210,  124,    0
 19707, 10581,19030211,  184,    0
 19707, 10581,19030212,   40,    0
 19707, 10581,19030213,   10,    0
 19707, 10581,19030214,   23,    0
 19707, 10581,19030215,    0,    0
 19707, 10581,19030216,    8,    0
 19707, 10581,19030217,  128,    0
 19707, 10581,19030218,   12,    0
 19707, 10581,19030219,   31,    0
 19707, 10581,19030220,  100,    0
 19707, 10581,19030221,   45,    0
 19707, 10581,19030222,  140,    0
 19707, 10581,19030223,   79,    0
 19707, 10581,19030224,  418,    0
 19707, 10581,19030225,  111,    0
 19707, 10581,19030226,  196,    0
 19707, 10581,19030227,  340,    0
 19707, 10581,19030228,   80,    0
 19707, 10581,19030301,  123,    0
 19707, 10581,19030302,   43,    0
 19707, 10581,19030303,   67,    0
 19707, 10581,19030304,  162,    0
 19707, 10581,19030305,   18,    0
 19707, 10581,19030306,    5,    0
 19707, 10581,19030307,    3,    0
 19707, 10581,19030308,   12,    0
 19707, 10581,19030309,    1,    0
 19707, 10581,19030310,  270,    0
 19707, 10581,19030311,  145,    0
 19707, 10581,19030312,    0,    0
 19707, 10581,19030313,    0,    0
 19707, 10581,19030314,   64,    0
 19707, 10581,19030315,    0,    0
 19707, 10581,19030316,   37,    0
 19707, 10581,19030317,  178,    0
 19707, 10581,19030318,  259,    0
 19707, 10581,19030319,   64,    0
 19707, 10581,19030320,    1,    0
 19707, 10581,19030321,  228,    0
 19707, 10581,19030322,  188,    0
 19707, 10581,19030323,  273,    0
 19707, 10581,19030324,   35,    0
 19707, 10581,19030325,  278,    0
 19707, 10581,19030326,  140,    0
 19707, 10581,19030327,  169,    0
 19707, 10581,19030328,  152,    0
 19707, 10581,19030329,   30,    0
 19707, 10581,19030330,  110,    0
 19707, 10581,19030331,    0,    0
 19707, 10581,19030401,   90,    0
 19707, 10581,19030402,   31,    0
 19707, 10581,19030403,  220,    0
 19707, 10581,19030404,  280,    0
 19707, 10581,19030405,    0,    0
 19707, 10581,19030406,  272,    0
 19707, 10581,19030407,   30,    0
 19707, 10581,19030408,    0,    0
 19707, 10581,19030409,   12,    0
 19707, 10581,19030410,  254,    0
 19707, 10581,19030411,  390,    0
 19707, 10581,19030412,  143,    0
 19707, 10581,19030413,    5,    0
 19707, 10581,19030414,    0,    0
 19707, 10581,19030415,   25,    0
 19707, 10581,19030416,    7,    0
 19707, 10581,19030417,    0,    0
 19707, 10581,19030418,    0,    0
 19707, 10581,19030419,    0,    0
 19707, 10581,19030420,    0,    0
 19707, 10581,19030421,   13,    0
 19707, 10581,19030422,    0,    0
 19707, 10581,19030423,    0,    0
 19707, 10581,19030424,   13,    0
 19707, 10581,19030425,    5,    0
 19707, 10581,19030426,   10,    0
 19707, 10581,19030427,    0,    0
 19707, 10581,19030428,    7,    0
 19707, 10581,19030429,    0,    0
