EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINSHEIM, GERMANY (STAID: 4649)
Blended and updated with sources:28878 910735 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4649, 28878,19980101,   40,    0
  4649, 28878,19980102,   34,    0
  4649, 28878,19980103,   59,    0
  4649, 28878,19980104,   30,    0
  4649, 28878,19980105,  116,    0
  4649, 28878,19980106,-9999,    9
  4649, 28878,19980107,   14,    1
  4649, 28878,19980108,    0,    1
  4649, 28878,19980109,    0,    1
  4649, 28878,19980110,    0,    1
  4649, 28878,19980111,    0,    1
  4649, 28878,19980112,    0,    1
  4649, 28878,19980113,    0,    1
  4649, 28878,19980114,    0,    1
  4649, 28878,19980115,   46,    0
  4649, 28878,19980116,   66,    0
  4649, 28878,19980117,    0,    0
  4649, 28878,19980118,  130,    0
  4649, 28878,19980119,-9999,    9
  4649, 28878,19980120,   22,    0
  4649, 28878,19980121,    0,    0
  4649, 28878,19980122,    0,    0
  4649, 28878,19980123,    0,    0
  4649, 28878,19980124,   14,    1
  4649, 28878,19980125,    0,    1
  4649, 28878,19980126,    0,    1
  4649, 28878,19980127,    0,    1
  4649, 28878,19980128,    0,    1
  4649, 28878,19980129,    0,    1
  4649, 28878,19980130,    0,    1
  4649, 28878,19980131,    1,    0
  4649, 28878,19980201,    0,    0
  4649, 28878,19980202,    0,    0
  4649, 28878,19980203,-9999,    9
  4649, 28878,19980204,    0,    0
  4649, 28878,19980205,    0,    0
  4649, 28878,19980206,    0,    0
  4649, 28878,19980207,    4,    0
  4649, 28878,19980208,    0,    0
  4649, 28878,19980209,    0,    0
  4649, 28878,19980210,    8,    0
  4649, 28878,19980211,    0,    0
  4649, 28878,19980212,    0,    0
  4649, 28878,19980213,    0,    0
