EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZENBRUCH, GERMANY (STAID: 15158)
Blended and updated with sources:83467 86689 86759 87571 88165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15158, 83467,18660101,    0,    0
 15158, 83467,18660102,   21,    0
 15158, 83467,18660103,    0,    0
 15158, 83467,18660104,    0,    0
 15158, 83467,18660105,    0,    0
 15158, 83467,18660106,  177,    0
 15158, 83467,18660107,  196,    0
 15158, 83467,18660108,  169,    0
 15158, 83467,18660109,  150,    0
 15158, 83467,18660110,  239,    0
 15158, 83467,18660111,    0,    0
 15158, 83467,18660112,   56,    0
 15158, 83467,18660113,  376,    0
 15158, 83467,18660114,    0,    0
 15158, 83467,18660115,  180,    0
 15158, 83467,18660116,  199,    0
 15158, 83467,18660117,    0,    0
 15158, 83467,18660118,    0,    0
 15158, 83467,18660119,    0,    0
 15158, 83467,18660120,    0,    0
 15158, 83467,18660121,    0,    0
 15158, 83467,18660122,  150,    0
 15158, 83467,18660123,    0,    0
 15158, 83467,18660124,    0,    0
 15158, 83467,18660125,    0,    0
 15158, 83467,18660126,    0,    0
 15158, 83467,18660127,    0,    0
 15158, 83467,18660128,   94,    0
 15158, 83467,18660129,   41,    0
 15158, 83467,18660130,    0,    0
 15158, 83467,18660131,  282,    0
 15158, 83467,18660201,  289,    0
 15158, 83467,18660202,  241,    0
 15158, 83467,18660203,   75,    0
 15158, 83467,18660204,  359,    0
 15158, 83467,18660205,   92,    0
 15158, 83467,18660206,  451,    0
 15158, 83467,18660207,   45,    0
 15158, 83467,18660208,    0,    0
 15158, 83467,18660209,  122,    0
 15158, 83467,18660210,  164,    0
 15158, 83467,18660211,   70,    0
 15158, 83467,18660212,   51,    0
 15158, 83467,18660213,   55,    0
 15158, 83467,18660214,   62,    0
 15158, 83467,18660215,   60,    0
 15158, 83467,18660216,   56,    0
 15158, 83467,18660217,  184,    0
 15158, 83467,18660218,    9,    0
 15158, 83467,18660219,    0,    0
 15158, 83467,18660220,    0,    0
 15158, 83467,18660221,   38,    0
 15158, 83467,18660222,    8,    0
 15158, 83467,18660223,  109,    0
 15158, 83467,18660224,    0,    0
 15158, 83467,18660225,    0,    0
 15158, 83467,18660226,    0,    0
 15158, 83467,18660227,    0,    0
 15158, 83467,18660228,    0,    0
 15158, 83467,18660301,    0,    0
 15158, 83467,18660302,    0,    0
 15158, 83467,18660303,   28,    0
 15158, 83467,18660304,   51,    0
 15158, 83467,18660305,  188,    0
 15158, 83467,18660306,   38,    0
 15158, 83467,18660307,    0,    0
 15158, 83467,18660308,   19,    0
 15158, 83467,18660309,  141,    0
 15158, 83467,18660310,    0,    0
 15158, 83467,18660311,    0,    0
 15158, 83467,18660312,   21,    0
 15158, 83467,18660313,    0,    0
 15158, 83467,18660314,    0,    0
 15158, 83467,18660315,    0,    0
 15158, 83467,18660316,   13,    0
 15158, 83467,18660317,   23,    0
 15158, 83467,18660318,   26,    0
 15158, 83467,18660319,   30,    0
 15158, 83467,18660320,    0,    0
 15158, 83467,18660321,   13,    0
 15158, 83467,18660322,    0,    0
 15158, 83467,18660323,   62,    0
 15158, 83467,18660324,  440,    0
 15158, 83467,18660325,    0,    0
 15158, 83467,18660326,    0,    0
 15158, 83467,18660327,    0,    0
 15158, 83467,18660328,    4,    0
 15158, 83467,18660329,   47,    0
 15158, 83467,18660330,   56,    0
 15158, 83467,18660331,  139,    0
 15158, 83467,18660401,    4,    0
 15158, 83467,18660402,    0,    0
 15158, 83467,18660403,   51,    0
 15158, 83467,18660404,    0,    0
 15158, 83467,18660405,    6,    0
 15158, 83467,18660406,    0,    0
 15158, 83467,18660407,    0,    0
 15158, 83467,18660408,    0,    0
 15158, 83467,18660409,    0,    0
 15158, 83467,18660410,    0,    0
 15158, 83467,18660411,  150,    0
 15158, 83467,18660412,    0,    0
 15158, 83467,18660413,   96,    0
 15158, 83467,18660414,    0,    0
 15158, 83467,18660415,    0,    0
 15158, 83467,18660416,    0,    0
 15158, 83467,18660417,    0,    0
 15158, 83467,18660418,    0,    0
 15158, 83467,18660419,   77,    0
 15158, 83467,18660420,    0,    0
 15158, 83467,18660421,   28,    0
 15158, 83467,18660422,    0,    0
 15158, 83467,18660423,    0,    0
 15158, 83467,18660424,    0,    0
 15158, 83467,18660425,    0,    0
 15158, 83467,18660426,    0,    0
 15158, 83467,18660427,    0,    0
 15158, 83467,18660428,  357,    0
 15158, 83467,18660429,   94,    0
 15158, 83467,18660430,  457,    0
 15158, 83467,18660501,  192,    0
 15158, 83467,18660502,    0,    0
 15158, 83467,18660503,   71,    0
 15158, 83467,18660504,    0,    0
 15158, 83467,18660505,    0,    0
 15158, 83467,18660506,    0,    0
 15158, 83467,18660507,    0,    0
 15158, 83467,18660508,    0,    0
 15158, 83467,18660509,    0,    0
 15158, 83467,18660510,   75,    0
 15158, 83467,18660511,   98,    0
 15158, 83467,18660512,   94,    0
 15158, 83467,18660513,    0,    0
 15158, 83467,18660514,    4,    0
 15158, 83467,18660515,    0,    0
 15158, 83467,18660516,    0,    0
 15158, 83467,18660517,    0,    0
 15158, 83467,18660518,    0,    0
 15158, 83467,18660519,    0,    0
 15158, 83467,18660520,    0,    0
 15158, 83467,18660521,    0,    0
 15158, 83467,18660522,    0,    0
 15158, 83467,18660523,    0,    0
 15158, 83467,18660524,   34,    0
 15158, 83467,18660525,  152,    0
 15158, 83467,18660526,   71,    0
 15158, 83467,18660527,    0,    0
 15158, 83467,18660528,   60,    0
 15158, 83467,18660529,   11,    0
 15158, 83467,18660530,  102,    0
 15158, 83467,18660531,    0,    0
 15158, 83467,18660601,    0,    0
 15158, 83467,18660602,    0,    0
 15158, 83467,18660603,    0,    0
 15158, 83467,18660604,   13,    0
 15158, 83467,18660605,   30,    0
 15158, 83467,18660606,    0,    0
 15158, 83467,18660607,    0,    0
 15158, 83467,18660608,    0,    0
 15158, 83467,18660609,    0,    0
 15158, 83467,18660610,   26,    0
 15158, 83467,18660611,    0,    0
 15158, 83467,18660612,    0,    0
 15158, 83467,18660613,   56,    0
 15158, 83467,18660614,    0,    0
 15158, 83467,18660615,  113,    0
 15158, 83467,18660616,  338,    0
 15158, 83467,18660617,    0,    0
 15158, 83467,18660618,    0,    0
 15158, 83467,18660619,   68,    0
 15158, 83467,18660620,    0,    0
 15158, 83467,18660621,   51,    0
 15158, 83467,18660622,   51,    0
 15158, 83467,18660623,    0,    0
 15158, 83467,18660624,    0,    0
 15158, 83467,18660625,    0,    0
 15158, 83467,18660626,  355,    0
 15158, 83467,18660627,    0,    0
 15158, 83467,18660628,   23,    0
 15158, 83467,18660629,    4,    0
 15158, 83467,18660630,  355,    0
 15158, 83467,18660701,  404,    0
 15158, 83467,18660702,   23,    0
 15158, 83467,18660703,   60,    0
 15158, 83467,18660704,    9,    0
 15158, 83467,18660705,   79,    0
 15158, 83467,18660706,   17,    0
 15158, 83467,18660707,    0,    0
 15158, 83467,18660708,   21,    0
 15158, 83467,18660709,    0,    0
 15158, 83467,18660710,    0,    0
 15158, 83467,18660711,    0,    0
 15158, 83467,18660712,    0,    0
 15158, 83467,18660713,    0,    0
 15158, 83467,18660714,    0,    0
 15158, 83467,18660715,   24,    0
 15158, 83467,18660716,   47,    0
 15158, 83467,18660717,    0,    0
 15158, 83467,18660718,  167,    0
 15158, 83467,18660719,    0,    0
 15158, 83467,18660720,    0,    0
 15158, 83467,18660721,    0,    0
 15158, 83467,18660722,    0,    0
 15158, 83467,18660723,   30,    0
 15158, 83467,18660724,    0,    0
 15158, 83467,18660725,    0,    0
 15158, 83467,18660726,    0,    0
 15158, 83467,18660727,   66,    0
 15158, 83467,18660728,   68,    0
 15158, 83467,18660729,    4,    0
 15158, 83467,18660730,   41,    0
 15158, 83467,18660731,  237,    0
 15158, 83467,18660801,    9,    0
 15158, 83467,18660802,  179,    0
 15158, 83467,18660803,  199,    0
 15158, 83467,18660804,    0,    0
 15158, 83467,18660805,   68,    0
 15158, 83467,18660806,    0,    0
 15158, 83467,18660807,    0,    0
 15158, 83467,18660808,   49,    0
 15158, 83467,18660809,   38,    0
 15158, 83467,18660810,  124,    0
 15158, 83467,18660811,  173,    0
 15158, 83467,18660812,  102,    0
 15158, 83467,18660813,   70,    0
 15158, 83467,18660814,  141,    0
 15158, 83467,18660815,    0,    0
 15158, 83467,18660816,   13,    0
 15158, 83467,18660817,    0,    0
 15158, 83467,18660818,    0,    0
 15158, 83467,18660819,   56,    0
 15158, 83467,18660820,   85,    0
 15158, 83467,18660821,    6,    0
 15158, 83467,18660822,    0,    0
 15158, 83467,18660823,   13,    0
 15158, 83467,18660824,    0,    0
 15158, 83467,18660825,    0,    0
 15158, 83467,18660826,  141,    0
 15158, 83467,18660827,  130,    0
 15158, 83467,18660828,    0,    0
 15158, 83467,18660829,    6,    0
 15158, 83467,18660830,    4,    0
 15158, 83467,18660831,    0,    0
 15158, 83467,18660901,   51,    0
 15158, 83467,18660902,   88,    0
 15158, 83467,18660903,    0,    0
 15158, 83467,18660904,    0,    0
 15158, 83467,18660905,  113,    0
 15158, 83467,18660906,  117,    0
 15158, 83467,18660907,  197,    0
 15158, 83467,18660908,    0,    0
 15158, 83467,18660909,   85,    0
 15158, 83467,18660910,   21,    0
 15158, 83467,18660911,   13,    0
 15158, 83467,18660912,    0,    0
 15158, 83467,18660913,   49,    0
 15158, 83467,18660914,  211,    0
 15158, 83467,18660915,    0,    0
 15158, 83467,18660916,   49,    0
 15158, 83467,18660917,    0,    0
 15158, 83467,18660918,    0,    0
 15158, 83467,18660919,    0,    0
 15158, 83467,18660920,    6,    0
 15158, 83467,18660921,    4,    0
 15158, 83467,18660922,    0,    0
 15158, 83467,18660923,    0,    0
 15158, 83467,18660924,    6,    0
 15158, 83467,18660925,    0,    0
 15158, 83467,18660926,    0,    0
 15158, 83467,18660927,    0,    0
 15158, 83467,18660928,    0,    0
 15158, 83467,18660929,    0,    0
 15158, 83467,18660930,    0,    0
 15158, 83467,18661001,    0,    0
 15158, 83467,18661002,    0,    0
 15158, 83467,18661003,    0,    0
 15158, 83467,18661004,   55,    0
 15158, 83467,18661005,    0,    0
 15158, 83467,18661006,    0,    0
 15158, 83467,18661007,    0,    0
 15158, 83467,18661008,    0,    0
 15158, 83467,18661009,    0,    0
 15158, 83467,18661010,    0,    0
 15158, 83467,18661011,    0,    0
 15158, 83467,18661012,    0,    0
 15158, 83467,18661013,    0,    0
 15158, 83467,18661014,   38,    0
 15158, 83467,18661015,    0,    0
 15158, 83467,18661016,    0,    0
 15158, 83467,18661017,    0,    0
 15158, 83467,18661018,    0,    0
 15158, 83467,18661019,    0,    0
 15158, 83467,18661020,    0,    0
 15158, 83467,18661021,    0,    0
 15158, 83467,18661022,   86,    0
 15158, 83467,18661023,    0,    0
 15158, 83467,18661024,    0,    0
 15158, 83467,18661025,    0,    0
 15158, 83467,18661026,    0,    0
 15158, 83467,18661027,    0,    0
 15158, 83467,18661028,    0,    0
 15158, 83467,18661029,    0,    0
