EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERRAKRA, SWEDEN (STAID: 6008)
Blended and updated with sources:37914 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6008, 37914,19880601,    5,    0
  6008, 37914,19880602,    2,    0
  6008, 37914,19880603,    7,    0
  6008, 37914,19880604,    6,    0
  6008, 37914,19880605,    3,    0
  6008, 37914,19880606,    0,    0
  6008, 37914,19880607,   47,    0
  6008, 37914,19880608,    0,    0
  6008, 37914,19880609,    8,    0
  6008, 37914,19880610,   48,    0
  6008, 37914,19880611,    0,    0
  6008, 37914,19880612,    0,    0
  6008, 37914,19880613,    0,    0
  6008, 37914,19880614,    0,    0
  6008, 37914,19880615,    0,    0
  6008, 37914,19880616,    0,    0
  6008, 37914,19880617,    1,    0
  6008, 37914,19880618,    0,    0
  6008, 37914,19880619,    2,    0
  6008, 37914,19880620,    0,    0
  6008, 37914,19880621,   73,    0
  6008, 37914,19880622,   31,    0
  6008, 37914,19880623,  174,    0
  6008, 37914,19880624,   36,    0
  6008, 37914,19880625,    0,    0
  6008, 37914,19880626,    8,    0
  6008, 37914,19880627,   31,    0
  6008, 37914,19880628,    0,    0
  6008, 37914,19880629,    2,    0
  6008, 37914,19880630,    0,    0
  6008, 37914,19880701,   40,    0
  6008, 37914,19880702,  310,    0
  6008, 37914,19880703,   96,    0
  6008, 37914,19880704,    0,    0
  6008, 37914,19880705,    6,    0
  6008, 37914,19880706,    8,    0
  6008, 37914,19880707,   40,    0
  6008, 37914,19880708,    0,    0
  6008, 37914,19880709,    1,    0
  6008, 37914,19880710,    0,    0
  6008, 37914,19880711,   60,    0
  6008, 37914,19880712,    0,    0
  6008, 37914,19880713,    0,    0
  6008, 37914,19880714,   93,    0
  6008, 37914,19880715,    0,    0
  6008, 37914,19880716,   13,    0
  6008, 37914,19880717,    0,    0
  6008, 37914,19880718,    0,    0
  6008, 37914,19880719,  841,    0
  6008, 37914,19880720,   14,    0
  6008, 37914,19880721,    2,    0
  6008, 37914,19880722,  145,    0
  6008, 37914,19880723,    1,    0
  6008, 37914,19880724,   13,    0
  6008, 37914,19880725,    0,    0
  6008, 37914,19880726,  113,    0
  6008, 37914,19880727,    0,    0
  6008, 37914,19880728,   10,    0
  6008, 37914,19880729,   63,    0
  6008, 37914,19880730,   49,    0
  6008, 37914,19880731,   34,    0
  6008, 37914,19880801,   20,    0
  6008, 37914,19880802,   51,    0
  6008, 37914,19880803,   44,    0
  6008, 37914,19880804,  268,    0
  6008, 37914,19880805,    2,    0
  6008, 37914,19880806,    0,    0
  6008, 37914,19880807,    0,    0
  6008, 37914,19880808,    0,    0
  6008, 37914,19880809,    0,    0
  6008, 37914,19880810,    0,    0
  6008, 37914,19880811,   28,    0
  6008, 37914,19880812,   66,    0
  6008, 37914,19880813,    6,    0
  6008, 37914,19880814,    0,    0
  6008, 37914,19880815,   49,    0
  6008, 37914,19880816,   12,    0
  6008, 37914,19880817,  118,    0
  6008, 37914,19880818,    0,    0
  6008, 37914,19880819,   50,    0
  6008, 37914,19880820,    0,    0
  6008, 37914,19880821,    0,    0
  6008, 37914,19880822,   54,    0
  6008, 37914,19880823,    7,    0
  6008, 37914,19880824,    0,    0
  6008, 37914,19880825,    0,    0
  6008, 37914,19880826,    6,    0
  6008, 37914,19880827,    5,    0
  6008, 37914,19880828,    3,    0
  6008, 37914,19880829,   31,    0
  6008, 37914,19880830,    2,    0
  6008, 37914,19880831,    0,    0
  6008, 37914,19880901,    0,    0
  6008, 37914,19880902,  210,    0
  6008, 37914,19880903,  184,    0
  6008, 37914,19880904,   13,    0
  6008, 37914,19880905,    2,    0
  6008, 37914,19880906,  157,    0
  6008, 37914,19880907,    0,    0
  6008, 37914,19880908,    3,    0
  6008, 37914,19880909,    0,    0
  6008, 37914,19880910,    7,    0
  6008, 37914,19880911,   57,    0
  6008, 37914,19880912,   32,    0
  6008, 37914,19880913,   98,    0
  6008, 37914,19880914,   12,    0
  6008, 37914,19880915,    1,    0
  6008, 37914,19880916,    0,    0
  6008, 37914,19880917,    0,    0
  6008, 37914,19880918,    0,    0
  6008, 37914,19880919,    0,    0
  6008, 37914,19880920,    0,    0
  6008, 37914,19880921,    1,    0
  6008, 37914,19880922,    2,    0
  6008, 37914,19880923,   79,    0
  6008, 37914,19880924,  164,    0
  6008, 37914,19880925,   25,    0
  6008, 37914,19880926,   94,    0
  6008, 37914,19880927,   15,    0
  6008, 37914,19880928,   68,    0
  6008, 37914,19880929,   34,    0
  6008, 37914,19880930,    3,    0
  6008, 37914,19881001,    0,    0
  6008, 37914,19881002,    0,    0
  6008, 37914,19881003,    0,    0
  6008, 37914,19881004,    0,    0
  6008, 37914,19881005,    0,    0
  6008, 37914,19881006,  115,    0
  6008, 37914,19881007,   39,    0
  6008, 37914,19881008,   36,    0
  6008, 37914,19881009,  104,    0
  6008, 37914,19881010,    5,    0
  6008, 37914,19881011,    0,    0
  6008, 37914,19881012,   19,    0
  6008, 37914,19881013,    8,    0
  6008, 37914,19881014,    2,    0
  6008, 37914,19881015,    0,    0
  6008, 37914,19881016,    0,    0
  6008, 37914,19881017,    0,    0
