EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASTLEBAR (BURREN), IRELAND (STAID: 1978)
Blended and updated with sources:7848 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1978,  7848,19521127,    0,    0
  1978,  7848,19521128,-9999,    9
  1978,  7848,19521129,    0,    0
  1978,  7848,19521130,    0,    0
  1978,  7848,19521201,    0,    0
  1978,  7848,19521202,    5,    0
  1978,  7848,19521203,    0,    0
  1978,  7848,19521204,    0,    0
  1978,  7848,19521205,-9999,    9
  1978,  7848,19521206,   54,    0
  1978,  7848,19521207,   60,    0
  1978,  7848,19521208,   16,    0
  1978,  7848,19521209,   78,    0
  1978,  7848,19521210,   33,    0
  1978,  7848,19521211,   74,    0
  1978,  7848,19521212,  105,    0
  1978,  7848,19521213,   11,    0
  1978,  7848,19521214,   22,    0
  1978,  7848,19521215,  211,    0
  1978,  7848,19521216,   66,    0
  1978,  7848,19521217,  236,    0
  1978,  7848,19521218,  118,    0
  1978,  7848,19521219,   94,    0
  1978,  7848,19521220,   44,    0
  1978,  7848,19521221,   99,    0
  1978,  7848,19521222,    7,    0
  1978,  7848,19521223,  115,    0
  1978,  7848,19521224,  191,    0
  1978,  7848,19521225,   43,    0
  1978,  7848,19521226,   15,    0
  1978,  7848,19521227,   88,    0
  1978,  7848,19521228,   13,    0
  1978,  7848,19521229,   14,    0
  1978,  7848,19521230,   33,    0
  1978,  7848,19521231,   51,    0
  1978,  7848,19530101,    1,    0
  1978,  7848,19530102,   22,    0
  1978,  7848,19530103,-9999,    9
  1978,  7848,19530104,  168,    0
  1978,  7848,19530105,   28,    0
  1978,  7848,19530106,   14,    0
  1978,  7848,19530107,    1,    0
  1978,  7848,19530108,   28,    0
  1978,  7848,19530109,   13,    0
  1978,  7848,19530110,    9,    0
  1978,  7848,19530111,    1,    0
  1978,  7848,19530112,   59,    0
  1978,  7848,19530113,    3,    0
  1978,  7848,19530114,   31,    0
  1978,  7848,19530115,   17,    0
  1978,  7848,19530116,    4,    0
  1978,  7848,19530117,    2,    0
  1978,  7848,19530118,-9999,    9
  1978,  7848,19530119,    1,    0
  1978,  7848,19530120,-9999,    9
  1978,  7848,19530121,   51,    0
  1978,  7848,19530122,   50,    0
  1978,  7848,19530123,   43,    0
  1978,  7848,19530124,    2,    0
  1978,  7848,19530125,   50,    0
  1978,  7848,19530126,  181,    0
  1978,  7848,19530127,   61,    0
  1978,  7848,19530128,   66,    0
  1978,  7848,19530129,    9,    0
  1978,  7848,19530130,  143,    0
  1978,  7848,19530131,    6,    0
  1978,  7848,19530201,-9999,    9
  1978,  7848,19530202,    0,    0
  1978,  7848,19530203,    0,    0
  1978,  7848,19530204,    6,    0
  1978,  7848,19530205,   19,    0
  1978,  7848,19530206,    8,    0
  1978,  7848,19530207,  116,    0
  1978,  7848,19530208,  132,    0
  1978,  7848,19530209,   93,    0
  1978,  7848,19530210,   38,    0
  1978,  7848,19530211,   12,    0
  1978,  7848,19530212,    1,    0
  1978,  7848,19530213,   26,    0
  1978,  7848,19530214,   32,    0
  1978,  7848,19530215,    6,    0
  1978,  7848,19530216,   17,    0
  1978,  7848,19530217,    3,    0
  1978,  7848,19530218,   35,    0
  1978,  7848,19530219,   44,    0
  1978,  7848,19530220,   15,    0
  1978,  7848,19530221,    8,    0
  1978,  7848,19530222,   52,    0
  1978,  7848,19530223,   25,    0
  1978,  7848,19530224,  125,    0
  1978,  7848,19530225,   17,    0
  1978,  7848,19530226,   15,    0
  1978,  7848,19530227,-9999,    9
  1978,  7848,19530228,    0,    0
  1978,  7848,19530301,    2,    0
  1978,  7848,19530302,    2,    0
  1978,  7848,19530303,-9999,    9
  1978,  7848,19530304,-9999,    9
  1978,  7848,19530305,-9999,    9
  1978,  7848,19530306,    3,    0
  1978,  7848,19530307,-9999,    9
  1978,  7848,19530308,    0,    0
  1978,  7848,19530309,    0,    0
  1978,  7848,19530310,    0,    0
  1978,  7848,19530311,    0,    0
  1978,  7848,19530312,    0,    0
  1978,  7848,19530313,    0,    0
  1978,  7848,19530314,    0,    0
  1978,  7848,19530315,    0,    0
  1978,  7848,19530316,    0,    0
  1978,  7848,19530317,    0,    0
  1978,  7848,19530318,    0,    0
  1978,  7848,19530319,    0,    0
  1978,  7848,19530320,    0,    0
  1978,  7848,19530321,    0,    0
  1978,  7848,19530322,    0,    0
  1978,  7848,19530323,    0,    0
  1978,  7848,19530324,    0,    0
  1978,  7848,19530325,  116,    0
  1978,  7848,19530326,   10,    0
  1978,  7848,19530327,   39,    0
  1978,  7848,19530328,   74,    0
  1978,  7848,19530329,   54,    0
  1978,  7848,19530330,   74,    0
  1978,  7848,19530331,   37,    0
  1978,  7848,19530401,   86,    0
  1978,  7848,19530402,   73,    0
  1978,  7848,19530403,   82,    0
  1978,  7848,19530404,   18,    0
  1978,  7848,19530405,    1,    0
  1978,  7848,19530406,   10,    0
  1978,  7848,19530407,   20,    0
  1978,  7848,19530408,    2,    0
  1978,  7848,19530409,    0,    0
  1978,  7848,19530410,   49,    0
  1978,  7848,19530411,   12,    0
  1978,  7848,19530412,   39,    0
  1978,  7848,19530413,   14,    0
  1978,  7848,19530414,    5,    0
  1978,  7848,19530415,   13,    0
  1978,  7848,19530416,   52,    0
  1978,  7848,19530417,    1,    0
  1978,  7848,19530418,    0,    0
  1978,  7848,19530419,    0,    0
  1978,  7848,19530420,    0,    0
  1978,  7848,19530421,    0,    0
  1978,  7848,19530422,    0,    0
  1978,  7848,19530423,    1,    0
  1978,  7848,19530424,    3,    0
  1978,  7848,19530425,   51,    0
  1978,  7848,19530426,   65,    0
  1978,  7848,19530427,   26,    0
  1978,  7848,19530428,   62,    0
  1978,  7848,19530429,   12,    0
  1978,  7848,19530430,   29,    0
  1978,  7848,19530501,    3,    0
  1978,  7848,19530502,-9999,    9
  1978,  7848,19530503,-9999,    9
  1978,  7848,19530504,    0,    0
  1978,  7848,19530505,    0,    0
  1978,  7848,19530506,    0,    0
  1978,  7848,19530507,    0,    0
  1978,  7848,19530508,    1,    0
  1978,  7848,19530509,-9999,    9
  1978,  7848,19530510,    0,    0
  1978,  7848,19530511,    0,    0
  1978,  7848,19530512,    2,    0
  1978,  7848,19530513,    5,    0
  1978,  7848,19530514,   47,    0
  1978,  7848,19530515,  126,    0
  1978,  7848,19530516,   25,    0
  1978,  7848,19530517,    4,    0
  1978,  7848,19530518,    2,    0
  1978,  7848,19530519,    0,    0
  1978,  7848,19530520,   59,    0
  1978,  7848,19530521,   67,    0
  1978,  7848,19530522,   64,    0
  1978,  7848,19530523,    1,    0
  1978,  7848,19530524,    9,    0
  1978,  7848,19530525,-9999,    9
  1978,  7848,19530526,  118,    0
  1978,  7848,19530527,    1,    0
  1978,  7848,19530528,    7,    0
  1978,  7848,19530529,   41,    0
  1978,  7848,19530530,    4,    0
  1978,  7848,19530531,    2,    0
  1978,  7848,19530601,   15,    0
  1978,  7848,19530602,   19,    0
  1978,  7848,19530603,   16,    0
  1978,  7848,19530604,    2,    0
  1978,  7848,19530605,    0,    0
  1978,  7848,19530606,    0,    0
  1978,  7848,19530607,-9999,    9
  1978,  7848,19530608,    0,    0
  1978,  7848,19530609,   26,    0
  1978,  7848,19530610,    1,    0
  1978,  7848,19530611,    0,    0
  1978,  7848,19530612,    3,    0
  1978,  7848,19530613,   23,    0
  1978,  7848,19530614,   51,    0
  1978,  7848,19530615,   40,    0
  1978,  7848,19530616,    9,    0
  1978,  7848,19530617,-9999,    9
  1978,  7848,19530618,   89,    0
  1978,  7848,19530619,   38,    0
  1978,  7848,19530620,   48,    0
  1978,  7848,19530621,  136,    0
  1978,  7848,19530622,    1,    0
  1978,  7848,19530623,    0,    0
  1978,  7848,19530624,    0,    0
  1978,  7848,19530625,    6,    0
  1978,  7848,19530626,   16,    0
  1978,  7848,19530627,-9999,    9
  1978,  7848,19530628,-9999,    9
  1978,  7848,19530629,    0,    0
  1978,  7848,19530630,    0,    0
  1978,  7848,19530701,    0,    0
  1978,  7848,19530702,    0,    0
  1978,  7848,19530703,    0,    0
  1978,  7848,19530704,   49,    0
  1978,  7848,19530705,  180,    0
  1978,  7848,19530706,   63,    0
  1978,  7848,19530707,   83,    0
  1978,  7848,19530708,   56,    0
  1978,  7848,19530709,    8,    0
  1978,  7848,19530710,   84,    0
  1978,  7848,19530711,   76,    0
  1978,  7848,19530712,   69,    0
  1978,  7848,19530713,   41,    0
  1978,  7848,19530714,   32,    0
  1978,  7848,19530715,   81,    0
  1978,  7848,19530716,   73,    0
  1978,  7848,19530717,   48,    0
  1978,  7848,19530718,    1,    0
  1978,  7848,19530719,  188,    0
  1978,  7848,19530720,   11,    0
  1978,  7848,19530721,  179,    0
  1978,  7848,19530722,   59,    0
  1978,  7848,19530723,  162,    0
  1978,  7848,19530724,   11,    0
  1978,  7848,19530725,  190,    0
  1978,  7848,19530726,   57,    0
  1978,  7848,19530727,   32,    0
  1978,  7848,19530728,   13,    0
  1978,  7848,19530729,    6,    0
  1978,  7848,19530730,   43,    0
  1978,  7848,19530731,    1,    0
  1978,  7848,19530801,    0,    0
  1978,  7848,19530802,    0,    0
  1978,  7848,19530803,   33,    0
  1978,  7848,19530804,    7,    0
  1978,  7848,19530805,    8,    0
  1978,  7848,19530806,-9999,    9
  1978,  7848,19530807,    0,    0
  1978,  7848,19530808,   32,    0
  1978,  7848,19530809,    2,    0
  1978,  7848,19530810,    0,    0
  1978,  7848,19530811,    0,    0
  1978,  7848,19530812,   11,    0
  1978,  7848,19530813,   18,    0
  1978,  7848,19530814,    0,    0
  1978,  7848,19530815,   76,    0
  1978,  7848,19530816,  215,    0
  1978,  7848,19530817,   86,    0
  1978,  7848,19530818,   11,    0
  1978,  7848,19530819,   21,    0
  1978,  7848,19530820,  138,    0
  1978,  7848,19530821,  130,    0
  1978,  7848,19530822,    5,    0
  1978,  7848,19530823,   66,    0
  1978,  7848,19530824,  118,    0
  1978,  7848,19530825,   11,    0
  1978,  7848,19530826,    4,    0
  1978,  7848,19530827,   45,    0
  1978,  7848,19530828,   64,    0
  1978,  7848,19530829,   79,    0
  1978,  7848,19530830,  223,    0
  1978,  7848,19530831,  237,    0
  1978,  7848,19530901,  186,    0
  1978,  7848,19530902,   93,    0
  1978,  7848,19530903,    6,    0
  1978,  7848,19530904,   15,    0
  1978,  7848,19530905,    1,    0
  1978,  7848,19530906,-9999,    9
  1978,  7848,19530907,    0,    0
  1978,  7848,19530908,-9999,    9
  1978,  7848,19530909,    0,    0
  1978,  7848,19530910,-9999,    9
  1978,  7848,19530911,    3,    0
  1978,  7848,19530912,-9999,    9
  1978,  7848,19530913,    8,    0
  1978,  7848,19530914,   88,    0
  1978,  7848,19530915,   38,    0
  1978,  7848,19530916,   14,    0
  1978,  7848,19530917,    6,    0
  1978,  7848,19530918,   59,    0
  1978,  7848,19530919,  192,    0
  1978,  7848,19530920,  188,    0
  1978,  7848,19530921,  127,    0
  1978,  7848,19530922,  111,    0
  1978,  7848,19530923,   64,    0
  1978,  7848,19530924,    1,    0
  1978,  7848,19530925,    9,    0
  1978,  7848,19530926,   17,    0
  1978,  7848,19530927,   58,    0
  1978,  7848,19530928,   58,    0
  1978,  7848,19530929,  233,    0
  1978,  7848,19530930,  115,    0
  1978,  7848,19531001,   18,    0
  1978,  7848,19531002,    3,    0
  1978,  7848,19531003,-9999,    9
  1978,  7848,19531004,    0,    0
  1978,  7848,19531005,    0,    0
  1978,  7848,19531006,    0,    0
  1978,  7848,19531007,-9999,    9
  1978,  7848,19531008,    0,    0
  1978,  7848,19531009,    0,    0
  1978,  7848,19531010,    0,    0
  1978,  7848,19531011,    9,    0
  1978,  7848,19531012,   20,    0
  1978,  7848,19531013,    5,    0
  1978,  7848,19531014,    1,    0
  1978,  7848,19531015,   81,    0
  1978,  7848,19531016,    2,    0
  1978,  7848,19531017,    2,    0
  1978,  7848,19531018,-9999,    9
  1978,  7848,19531019,   98,    0
  1978,  7848,19531020,  267,    0
  1978,  7848,19531021,   27,    0
  1978,  7848,19531022,  127,    0
  1978,  7848,19531023,   26,    0
  1978,  7848,19531024,   56,    0
  1978,  7848,19531025,   20,    0
  1978,  7848,19531026,  169,    0
  1978,  7848,19531027,   51,    0
  1978,  7848,19531028,   12,    0
  1978,  7848,19531029,  232,    0
  1978,  7848,19531030,   64,    0
  1978,  7848,19531031,  184,    0
  1978,  7848,19531101,  190,    0
  1978,  7848,19531102,   56,    0
  1978,  7848,19531103,   81,    0
  1978,  7848,19531104,   35,    0
  1978,  7848,19531105,   23,    0
  1978,  7848,19531106,  156,    0
  1978,  7848,19531107,   32,    0
  1978,  7848,19531108,   43,    0
  1978,  7848,19531109,   22,    0
  1978,  7848,19531110,   66,    0
  1978,  7848,19531111,  233,    0
  1978,  7848,19531112,   66,    0
  1978,  7848,19531113,   69,    0
  1978,  7848,19531114,  431,    0
  1978,  7848,19531115,   19,    0
  1978,  7848,19531116,-9999,    9
  1978,  7848,19531117,    8,    0
  1978,  7848,19531118,   15,    0
  1978,  7848,19531119,-9999,    9
  1978,  7848,19531120,    0,    0
  1978,  7848,19531121,    0,    0
  1978,  7848,19531122,   93,    0
  1978,  7848,19531123,    9,    0
  1978,  7848,19531124,   69,    0
  1978,  7848,19531125,  155,    0
  1978,  7848,19531126,   10,    0
  1978,  7848,19531127,    1,    0
  1978,  7848,19531128,-9999,    9
  1978,  7848,19531129,    5,    0
  1978,  7848,19531130,-9999,    9
  1978,  7848,19531201,   37,    0
  1978,  7848,19531202,  246,    0
  1978,  7848,19531203,   43,    0
  1978,  7848,19531204,    2,    0
  1978,  7848,19531205,    7,    0
  1978,  7848,19531206,    3,    0
  1978,  7848,19531207,   23,    0
  1978,  7848,19531208,   50,    0
  1978,  7848,19531209,   60,    0
  1978,  7848,19531210,   12,    0
  1978,  7848,19531211,  110,    0
  1978,  7848,19531212,    2,    0
  1978,  7848,19531213,   83,    0
  1978,  7848,19531214,   12,    0
  1978,  7848,19531215,    1,    0
  1978,  7848,19531216,-9999,    9
  1978,  7848,19531217,   40,    0
  1978,  7848,19531218,    2,    0
  1978,  7848,19531219,    4,    0
  1978,  7848,19531220,   60,    0
  1978,  7848,19531221,   39,    0
  1978,  7848,19531222,   16,    0
  1978,  7848,19531223,  113,    0
  1978,  7848,19531224,   38,    0
  1978,  7848,19531225,   44,    0
  1978,  7848,19531226,   25,    0
  1978,  7848,19531227,    6,    0
  1978,  7848,19531228,   17,    0
  1978,  7848,19531229,   42,    0
  1978,  7848,19531230,    1,    0
  1978,  7848,19531231,    5,    0
  1978,  7848,19540101,    1,    0
  1978,  7848,19540102,    9,    0
  1978,  7848,19540103,    1,    0
  1978,  7848,19540104,    0,    0
  1978,  7848,19540105,   67,    0
  1978,  7848,19540106,   38,    0
  1978,  7848,19540107,   12,    0
  1978,  7848,19540108,   25,    0
  1978,  7848,19540109,    3,    0
  1978,  7848,19540110,    3,    0
  1978,  7848,19540111,    7,    0
  1978,  7848,19540112,  118,    0
  1978,  7848,19540113,   61,    0
  1978,  7848,19540114,  130,    0
  1978,  7848,19540115,   60,    0
  1978,  7848,19540116,   33,    0
  1978,  7848,19540117,    8,    0
  1978,  7848,19540118,   65,    0
  1978,  7848,19540119,  207,    0
  1978,  7848,19540120,   42,    0
  1978,  7848,19540121,   12,    0
  1978,  7848,19540122,   18,    0
  1978,  7848,19540123,   30,    0
  1978,  7848,19540124,  472,    0
  1978,  7848,19540125,   16,    0
  1978,  7848,19540126,-9999,    9
  1978,  7848,19540127,    1,    0
  1978,  7848,19540128,    4,    0
  1978,  7848,19540129,    1,    0
  1978,  7848,19540130,    2,    0
  1978,  7848,19540131,    0,    0
  1978,  7848,19540201,-9999,    9
  1978,  7848,19540202,   23,    0
  1978,  7848,19540203,   12,    0
  1978,  7848,19540204,    1,    0
  1978,  7848,19540205,-9999,    9
  1978,  7848,19540206,   94,    0
  1978,  7848,19540207,   93,    0
  1978,  7848,19540208,  142,    0
  1978,  7848,19540209,   72,    0
  1978,  7848,19540210,   33,    0
  1978,  7848,19540211,   56,    0
  1978,  7848,19540212,  108,    0
  1978,  7848,19540213,   40,    0
  1978,  7848,19540214,    1,    0
  1978,  7848,19540215,   15,    0
  1978,  7848,19540216,   35,    0
  1978,  7848,19540217,    3,    0
  1978,  7848,19540218,   12,    0
  1978,  7848,19540219,   28,    0
  1978,  7848,19540220,  124,    0
  1978,  7848,19540221,   31,    0
  1978,  7848,19540222,  244,    0
  1978,  7848,19540223,  123,    0
  1978,  7848,19540224,  169,    0
  1978,  7848,19540225,   95,    0
  1978,  7848,19540226,   42,    0
  1978,  7848,19540227,   54,    0
  1978,  7848,19540228,   21,    0
  1978,  7848,19540301,   25,    0
  1978,  7848,19540302,  243,    0
  1978,  7848,19540303,   71,    0
  1978,  7848,19540304,   20,    0
  1978,  7848,19540305,   51,    0
  1978,  7848,19540306,  187,    0
  1978,  7848,19540307,    7,    0
  1978,  7848,19540308,-9999,    9
  1978,  7848,19540309,    0,    0
  1978,  7848,19540310,   21,    0
  1978,  7848,19540311,   37,    0
  1978,  7848,19540312,    1,    0
  1978,  7848,19540313,    0,    0
  1978,  7848,19540314,   28,    0
  1978,  7848,19540315,   27,    0
  1978,  7848,19540316,    1,    0
  1978,  7848,19540317,    0,    0
  1978,  7848,19540318,    0,    0
  1978,  7848,19540319,   39,    0
  1978,  7848,19540320,   20,    0
  1978,  7848,19540321,  234,    0
  1978,  7848,19540322,  179,    0
  1978,  7848,19540323,   37,    0
  1978,  7848,19540324,    4,    0
  1978,  7848,19540325,  136,    0
  1978,  7848,19540326,    1,    0
  1978,  7848,19540327,   30,    0
  1978,  7848,19540328,  116,    0
  1978,  7848,19540329,  193,    0
  1978,  7848,19540330,   71,    0
  1978,  7848,19540331,  165,    0
  1978,  7848,19540401,  130,    0
  1978,  7848,19540402,  100,    0
  1978,  7848,19540403,   21,    0
  1978,  7848,19540404,   79,    0
  1978,  7848,19540405,  114,    0
  1978,  7848,19540406,    1,    0
  1978,  7848,19540407,   26,    0
  1978,  7848,19540408,    1,    0
  1978,  7848,19540409,    0,    0
  1978,  7848,19540410,   21,    0
  1978,  7848,19540411,    6,    0
  1978,  7848,19540412,    5,    0
  1978,  7848,19540413,    2,    0
  1978,  7848,19540414,-9999,    9
  1978,  7848,19540415,    0,    0
  1978,  7848,19540416,    0,    0
  1978,  7848,19540417,    0,    0
  1978,  7848,19540418,    0,    0
  1978,  7848,19540419,    0,    0
  1978,  7848,19540420,    0,    0
  1978,  7848,19540421,    0,    0
  1978,  7848,19540422,    0,    0
  1978,  7848,19540423,    0,    0
  1978,  7848,19540424,    0,    0
  1978,  7848,19540425,    0,    0
  1978,  7848,19540426,    0,    0
  1978,  7848,19540427,    0,    0
  1978,  7848,19540428,    0,    0
  1978,  7848,19540429,   13,    0
  1978,  7848,19540430,    6,    0
  1978,  7848,19540501,    5,    0
  1978,  7848,19540502,   49,    0
  1978,  7848,19540503,   12,    0
  1978,  7848,19540504,  105,    0
  1978,  7848,19540505,   28,    0
  1978,  7848,19540506,   49,    0
  1978,  7848,19540507,   42,    0
  1978,  7848,19540508,   43,    0
  1978,  7848,19540509,   11,    0
  1978,  7848,19540510,    5,    0
  1978,  7848,19540511,   21,    0
  1978,  7848,19540512,    1,    0
  1978,  7848,19540513,    0,    0
  1978,  7848,19540514,    0,    0
  1978,  7848,19540515,    0,    0
  1978,  7848,19540516,    0,    0
  1978,  7848,19540517,    0,    0
  1978,  7848,19540518,    0,    0
  1978,  7848,19540519,   14,    0
  1978,  7848,19540520,    0,    0
  1978,  7848,19540521,   10,    0
  1978,  7848,19540522,   14,    0
  1978,  7848,19540523,  129,    0
  1978,  7848,19540524,   15,    0
  1978,  7848,19540525,    8,    0
  1978,  7848,19540526,   46,    0
  1978,  7848,19540527,  205,    0
  1978,  7848,19540528,   24,    0
  1978,  7848,19540529,   14,    0
  1978,  7848,19540530,-9999,    9
  1978,  7848,19540531,    0,    0
  1978,  7848,19540601,    0,    0
  1978,  7848,19540602,    0,    0
  1978,  7848,19540603,    0,    0
  1978,  7848,19540604,    0,    0
  1978,  7848,19540605,   88,    0
  1978,  7848,19540606,   12,    0
  1978,  7848,19540607,   33,    0
  1978,  7848,19540608,   78,    0
  1978,  7848,19540609,   21,    0
  1978,  7848,19540610,   12,    0
  1978,  7848,19540611,    3,    0
  1978,  7848,19540612,    2,    0
  1978,  7848,19540613,   23,    0
  1978,  7848,19540614,  232,    0
  1978,  7848,19540615,   99,    0
  1978,  7848,19540616,   38,    0
  1978,  7848,19540617,   40,    0
  1978,  7848,19540618,   34,    0
  1978,  7848,19540619,   56,    0
  1978,  7848,19540620,   16,    0
  1978,  7848,19540621,    5,    0
  1978,  7848,19540622,   36,    0
  1978,  7848,19540623,    6,    0
  1978,  7848,19540624,   25,    0
  1978,  7848,19540625,   31,    0
  1978,  7848,19540626,   34,    0
  1978,  7848,19540627,   12,    0
  1978,  7848,19540628,   10,    0
  1978,  7848,19540629,    2,    0
  1978,  7848,19540630,   19,    0
  1978,  7848,19540701,   15,    0
  1978,  7848,19540702,    9,    0
  1978,  7848,19540703,   65,    0
  1978,  7848,19540704,  109,    0
  1978,  7848,19540705,   42,    0
  1978,  7848,19540706,   20,    0
  1978,  7848,19540707,   69,    0
  1978,  7848,19540708,   48,    0
  1978,  7848,19540709,   49,    0
  1978,  7848,19540710,    2,    0
  1978,  7848,19540711,   16,    0
  1978,  7848,19540712,   19,    0
  1978,  7848,19540713,   50,    0
  1978,  7848,19540714,   26,    0
  1978,  7848,19540715,   29,    0
  1978,  7848,19540716,  115,    0
  1978,  7848,19540717,   68,    0
  1978,  7848,19540718,   13,    0
  1978,  7848,19540719,   44,    0
  1978,  7848,19540720,    8,    0
  1978,  7848,19540721,    6,    0
  1978,  7848,19540722,   84,    0
  1978,  7848,19540723,  191,    0
  1978,  7848,19540724,    3,    0
  1978,  7848,19540725,   84,    0
  1978,  7848,19540726,  219,    0
  1978,  7848,19540727,  510,    0
  1978,  7848,19540728,   11,    0
  1978,  7848,19540729,   11,    0
  1978,  7848,19540730,    5,    0
  1978,  7848,19540731,   22,    0
  1978,  7848,19540801,    3,    0
  1978,  7848,19540802,    3,    0
  1978,  7848,19540803,    0,    0
  1978,  7848,19540804,  123,    0
  1978,  7848,19540805,   20,    0
  1978,  7848,19540806,   16,    0
  1978,  7848,19540807,   21,    0
  1978,  7848,19540808,   54,    0
  1978,  7848,19540809,   67,    0
  1978,  7848,19540810,   37,    0
  1978,  7848,19540811,    1,    0
  1978,  7848,19540812,  131,    0
  1978,  7848,19540813,   17,    0
  1978,  7848,19540814,    1,    0
  1978,  7848,19540815,    0,    0
  1978,  7848,19540816,  138,    0
  1978,  7848,19540817,  164,    0
  1978,  7848,19540818,    1,    0
  1978,  7848,19540819,-9999,    9
  1978,  7848,19540820,    0,    0
  1978,  7848,19540821,    0,    0
  1978,  7848,19540822,    0,    0
  1978,  7848,19540823,    0,    0
  1978,  7848,19540824,    0,    0
  1978,  7848,19540825,    0,    0
