EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FIENSTEDT, GERMANY (STAID: 12735)
Blended and updated with sources:81725 82563 83319 86601 87693 89897 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12735, 87693,18931201,   13,    0
 12735, 87693,18931202,    0,    0
 12735, 87693,18931203,    0,    0
 12735, 87693,18931204,   50,    0
 12735, 87693,18931205,    0,    0
 12735, 87693,18931206,    0,    0
 12735, 87693,18931207,    0,    0
 12735, 87693,18931208,    0,    0
 12735, 87693,18931209,    0,    0
 12735, 87693,18931210,    0,    0
 12735, 87693,18931211,    5,    0
 12735, 87693,18931212,    0,    0
 12735, 87693,18931213,    7,    0
 12735, 87693,18931214,    1,    0
 12735, 87693,18931215,    0,    0
 12735, 87693,18931216,    0,    0
 12735, 87693,18931217,    0,    0
 12735, 87693,18931218,    0,    0
 12735, 87693,18931219,    0,    0
 12735, 87693,18931220,   26,    0
 12735, 87693,18931221,    0,    0
 12735, 87693,18931222,    0,    0
 12735, 87693,18931223,   17,    0
 12735, 87693,18931224,    0,    0
 12735, 87693,18931225,   40,    0
 12735, 87693,18931226,   25,    0
 12735, 87693,18931227,    2,    0
 12735, 87693,18931228,    0,    0
 12735, 87693,18931229,    0,    0
 12735, 87693,18931230,    0,    0
 12735, 87693,18931231,    0,    0
 12735, 87693,18940101,    0,    0
 12735, 87693,18940102,    0,    0
 12735, 87693,18940103,    0,    0
 12735, 87693,18940104,    0,    0
 12735, 87693,18940105,    0,    0
 12735, 87693,18940106,    0,    0
 12735, 87693,18940107,    9,    0
 12735, 87693,18940108,    0,    0
 12735, 87693,18940109,    0,    0
 12735, 87693,18940110,    0,    0
 12735, 87693,18940111,    0,    0
 12735, 87693,18940112,    0,    0
 12735, 87693,18940113,    0,    0
 12735, 87693,18940114,    0,    0
 12735, 87693,18940115,    0,    0
 12735, 87693,18940116,    0,    0
 12735, 87693,18940117,    1,    0
 12735, 87693,18940118,   19,    0
 12735, 87693,18940119,    0,    0
 12735, 87693,18940120,    0,    0
 12735, 87693,18940121,    0,    0
 12735, 87693,18940122,    0,    0
 12735, 87693,18940123,    0,    0
 12735, 87693,18940124,    0,    0
 12735, 87693,18940125,    0,    0
 12735, 87693,18940126,    0,    0
 12735, 87693,18940127,    0,    0
 12735, 87693,18940128,    0,    0
 12735, 87693,18940129,    0,    0
 12735, 87693,18940130,    0,    0
 12735, 87693,18940131,   14,    0
 12735, 87693,18940201,    1,    0
 12735, 87693,18940202,    0,    0
 12735, 87693,18940203,    5,    0
 12735, 87693,18940204,    1,    0
 12735, 87693,18940205,    0,    0
 12735, 87693,18940206,    0,    0
 12735, 87693,18940207,    0,    0
 12735, 87693,18940208,   12,    0
 12735, 87693,18940209,    2,    0
 12735, 87693,18940210,    0,    0
 12735, 87693,18940211,    0,    0
 12735, 87693,18940212,   12,    0
 12735, 87693,18940213,    1,    0
 12735, 87693,18940214,   10,    0
 12735, 87693,18940215,    5,    0
 12735, 87693,18940216,    0,    0
 12735, 87693,18940217,    0,    0
 12735, 87693,18940218,    0,    0
 12735, 87693,18940219,    0,    0
 12735, 87693,18940220,    0,    0
 12735, 87693,18940221,    0,    0
 12735, 87693,18940222,    0,    0
 12735, 87693,18940223,    0,    0
 12735, 87693,18940224,    0,    0
 12735, 87693,18940225,   37,    0
 12735, 87693,18940226,    7,    0
 12735, 87693,18940227,    8,    0
 12735, 87693,18940228,    7,    0
 12735, 87693,18940301,    0,    0
 12735, 87693,18940302,    0,    0
 12735, 87693,18940303,    0,    0
 12735, 87693,18940304,   12,    0
 12735, 87693,18940305,   15,    0
 12735, 87693,18940306,    3,    0
 12735, 87693,18940307,    8,    0
 12735, 87693,18940308,    0,    0
 12735, 87693,18940309,    0,    0
 12735, 87693,18940310,    5,    0
 12735, 87693,18940311,   14,    0
 12735, 87693,18940312,    0,    0
 12735, 87693,18940313,    0,    0
 12735, 87693,18940314,    0,    0
 12735, 87693,18940315,    0,    0
 12735, 87693,18940316,    0,    0
 12735, 87693,18940317,    0,    0
 12735, 87693,18940318,    0,    0
 12735, 87693,18940319,    0,    0
 12735, 87693,18940320,    0,    0
 12735, 87693,18940321,    0,    0
 12735, 87693,18940322,    0,    0
 12735, 87693,18940323,    0,    0
 12735, 87693,18940324,    0,    0
 12735, 87693,18940325,    0,    0
 12735, 87693,18940326,    0,    0
 12735, 87693,18940327,    0,    0
 12735, 87693,18940328,    0,    0
 12735, 87693,18940329,    0,    0
 12735, 87693,18940330,    0,    0
 12735, 87693,18940331,    0,    0
 12735, 87693,18940401,    0,    0
 12735, 87693,18940402,    0,    0
 12735, 87693,18940403,    0,    0
 12735, 87693,18940404,    0,    0
 12735, 87693,18940405,    0,    0
 12735, 87693,18940406,    0,    0
 12735, 87693,18940407,    0,    0
 12735, 87693,18940408,    0,    0
 12735, 87693,18940409,    0,    0
 12735, 87693,18940410,    0,    0
 12735, 87693,18940411,    0,    0
 12735, 87693,18940412,    0,    0
 12735, 87693,18940413,    0,    0
 12735, 87693,18940414,   39,    0
 12735, 87693,18940415,    0,    0
 12735, 87693,18940416,   32,    0
 12735, 87693,18940417,    0,    0
 12735, 87693,18940418,    0,    0
 12735, 87693,18940419,    0,    0
 12735, 87693,18940420,    0,    0
 12735, 87693,18940421,    0,    0
 12735, 87693,18940422,   38,    0
 12735, 87693,18940423,    0,    0
 12735, 87693,18940424,    0,    0
 12735, 87693,18940425,    0,    0
 12735, 87693,18940426,    0,    0
 12735, 87693,18940427,   42,    0
 12735, 87693,18940428,   32,    0
 12735, 87693,18940429,   15,    0
 12735, 87693,18940430,    8,    0
 12735, 87693,18940501,    0,    0
 12735, 87693,18940502,   12,    0
 12735, 87693,18940503,    0,    0
 12735, 87693,18940504,   38,    0
 12735, 87693,18940505,    0,    0
 12735, 87693,18940506,    0,    0
 12735, 87693,18940507,    7,    0
 12735, 87693,18940508,    0,    0
 12735, 87693,18940509,    0,    0
 12735, 87693,18940510,   17,    0
 12735, 87693,18940511,    0,    0
 12735, 87693,18940512,    3,    0
 12735, 87693,18940513,    0,    0
 12735, 87693,18940514,    0,    0
 12735, 87693,18940515,    0,    0
 12735, 87693,18940516,    0,    0
 12735, 87693,18940517,    0,    0
 12735, 87693,18940518,    0,    0
 12735, 87693,18940519,    0,    0
 12735, 87693,18940520,   57,    0
 12735, 87693,18940521,    1,    0
 12735, 87693,18940522,    0,    0
 12735, 87693,18940523,    0,    0
 12735, 87693,18940524,    0,    0
 12735, 87693,18940525,   62,    0
 12735, 87693,18940526,   50,    0
 12735, 87693,18940527,    0,    0
 12735, 87693,18940528,    6,    0
 12735, 87693,18940529,    0,    0
 12735, 87693,18940530,   11,    0
 12735, 87693,18940531,   31,    0
 12735, 87693,18940601,    0,    0
 12735, 87693,18940602,   28,    0
 12735, 87693,18940603,    0,    0
 12735, 87693,18940604,    2,    0
 12735, 87693,18940605,    0,    0
 12735, 87693,18940606,   54,    0
 12735, 87693,18940607,    6,    0
 12735, 87693,18940608,   16,    0
 12735, 87693,18940609,   12,    0
 12735, 87693,18940610,  114,    0
 12735, 87693,18940611,    1,    0
 12735, 87693,18940612,   58,    0
 12735, 87693,18940613,   16,    0
 12735, 87693,18940614,   13,    0
 12735, 87693,18940615,    0,    0
 12735, 87693,18940616,    0,    0
 12735, 87693,18940617,    0,    0
 12735, 87693,18940618,    9,    0
 12735, 87693,18940619,    0,    0
 12735, 87693,18940620,   42,    0
 12735, 87693,18940621,   48,    0
 12735, 87693,18940622,    0,    0
 12735, 87693,18940623,    0,    0
 12735, 87693,18940624,    0,    0
 12735, 87693,18940625,    0,    0
 12735, 87693,18940626,    0,    0
 12735, 87693,18940627,    0,    0
 12735, 87693,18940628,    0,    0
 12735, 87693,18940629,    0,    0
 12735, 87693,18940630,    5,    0
 12735, 87693,18940701,   18,    0
 12735, 87693,18940702,    0,    0
 12735, 87693,18940703,   85,    0
 12735, 87693,18940704,   13,    0
 12735, 87693,18940705,    0,    0
 12735, 87693,18940706,    0,    0
 12735, 87693,18940707,    0,    0
 12735, 87693,18940708,    0,    0
 12735, 87693,18940709,    0,    0
 12735, 87693,18940710,   17,    0
 12735, 87693,18940711,   24,    0
