EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station URALSK, KAZAKHSTAN (STAID: 409)
Blended and updated with sources:17539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   409, 17539,19000101,    0,    0
   409, 17539,19000102,    0,    0
   409, 17539,19000103,    0,    0
   409, 17539,19000104,    3,    0
   409, 17539,19000105,    2,    0
   409, 17539,19000106,    0,    0
   409, 17539,19000107,    0,    0
   409, 17539,19000108,    0,    0
   409, 17539,19000109,    0,    0
   409, 17539,19000110,    0,    0
   409, 17539,19000111,    0,    0
   409, 17539,19000112,    0,    0
   409, 17539,19000113,    0,    0
   409, 17539,19000114,    0,    0
   409, 17539,19000115,    0,    0
   409, 17539,19000116,    0,    0
   409, 17539,19000117,    0,    0
   409, 17539,19000118,    0,    0
   409, 17539,19000119,    0,    0
   409, 17539,19000120,    0,    0
   409, 17539,19000121,    0,    0
   409, 17539,19000122,    0,    0
   409, 17539,19000123,    0,    0
   409, 17539,19000124,    0,    0
   409, 17539,19000125,    0,    0
   409, 17539,19000126,    0,    0
   409, 17539,19000127,    0,    0
   409, 17539,19000128,    0,    0
   409, 17539,19000129,    0,    0
   409, 17539,19000130,    0,    0
   409, 17539,19000131,    0,    0
   409, 17539,19000201,    0,    0
   409, 17539,19000202,    0,    0
   409, 17539,19000203,    0,    0
   409, 17539,19000204,    0,    0
   409, 17539,19000205,    0,    0
   409, 17539,19000206,    0,    0
   409, 17539,19000207,    0,    0
   409, 17539,19000208,    0,    0
   409, 17539,19000209,    0,    0
   409, 17539,19000210,    0,    0
   409, 17539,19000211,    0,    0
   409, 17539,19000212,    0,    0
   409, 17539,19000213,    0,    0
   409, 17539,19000214,    4,    0
   409, 17539,19000215,    0,    0
   409, 17539,19000216,    3,    0
   409, 17539,19000217,    0,    0
   409, 17539,19000218,    0,    0
   409, 17539,19000219,    0,    0
   409, 17539,19000220,    0,    0
   409, 17539,19000221,    0,    0
   409, 17539,19000222,    0,    0
   409, 17539,19000223,    0,    0
   409, 17539,19000224,    0,    0
   409, 17539,19000225,    0,    0
   409, 17539,19000226,    0,    0
   409, 17539,19000227,    0,    0
   409, 17539,19000228,    0,    0
   409, 17539,19000301,    0,    0
   409, 17539,19000302,    0,    0
   409, 17539,19000303,    0,    0
   409, 17539,19000304,    0,    0
   409, 17539,19000305,   60,    0
   409, 17539,19000306,    5,    0
   409, 17539,19000307,    0,    0
   409, 17539,19000308,    0,    0
   409, 17539,19000309,    0,    0
   409, 17539,19000310,    0,    0
   409, 17539,19000311,    0,    0
   409, 17539,19000312,    0,    0
   409, 17539,19000313,   60,    0
   409, 17539,19000314,    0,    0
   409, 17539,19000315,    0,    0
   409, 17539,19000316,    0,    0
   409, 17539,19000317,    0,    0
   409, 17539,19000318,    0,    0
   409, 17539,19000319,    0,    0
   409, 17539,19000320,    0,    0
   409, 17539,19000321,    0,    0
   409, 17539,19000322,    0,    0
   409, 17539,19000323,    0,    0
   409, 17539,19000324,   50,    0
   409, 17539,19000325,    0,    0
   409, 17539,19000326,    0,    0
   409, 17539,19000327,    0,    0
   409, 17539,19000328,    5,    0
   409, 17539,19000329,    0,    0
   409, 17539,19000330,    0,    0
   409, 17539,19000331,    0,    0
   409, 17539,19000401,    0,    0
   409, 17539,19000402,    0,    0
   409, 17539,19000403,    0,    0
   409, 17539,19000404,    0,    0
   409, 17539,19000405,    0,    0
   409, 17539,19000406,    0,    0
   409, 17539,19000407,    0,    0
   409, 17539,19000408,    0,    0
   409, 17539,19000409,  165,    0
   409, 17539,19000410,   52,    0
   409, 17539,19000411,    0,    0
   409, 17539,19000412,    0,    0
   409, 17539,19000413,    0,    0
   409, 17539,19000414,    0,    0
   409, 17539,19000415,    0,    0
   409, 17539,19000416,    0,    0
   409, 17539,19000417,    0,    0
   409, 17539,19000418,    0,    0
   409, 17539,19000419,    0,    0
   409, 17539,19000420,    8,    0
   409, 17539,19000421,    7,    0
   409, 17539,19000422,    5,    0
   409, 17539,19000423,    0,    0
   409, 17539,19000424,    1,    0
   409, 17539,19000425,    0,    0
   409, 17539,19000426,    0,    0
   409, 17539,19000427,    0,    0
   409, 17539,19000428,    4,    0
   409, 17539,19000429,    0,    0
   409, 17539,19000430,    0,    0
   409, 17539,19000501,    0,    0
   409, 17539,19000502,    3,    0
   409, 17539,19000503,    0,    0
   409, 17539,19000504,    0,    0
   409, 17539,19000505,    0,    0
   409, 17539,19000506,    0,    0
   409, 17539,19000507,    0,    0
   409, 17539,19000508,    0,    0
   409, 17539,19000509,    0,    0
   409, 17539,19000510,    0,    0
   409, 17539,19000511,    0,    0
   409, 17539,19000512,    0,    0
   409, 17539,19000513,    9,    0
   409, 17539,19000514,    0,    0
   409, 17539,19000515,    0,    0
   409, 17539,19000516,    0,    0
   409, 17539,19000517,    0,    0
   409, 17539,19000518,    0,    0
   409, 17539,19000519,    0,    0
   409, 17539,19000520,    0,    0
   409, 17539,19000521,    0,    0
   409, 17539,19000522,    0,    0
   409, 17539,19000523,    0,    0
   409, 17539,19000524,    7,    0
   409, 17539,19000525,  183,    0
   409, 17539,19000526,   32,    0
   409, 17539,19000527,   45,    0
   409, 17539,19000528,    0,    0
   409, 17539,19000529,    0,    0
   409, 17539,19000530,    0,    0
   409, 17539,19000531,    0,    0
   409, 17539,19000601,   90,    0
   409, 17539,19000602,    0,    0
   409, 17539,19000603,   18,    0
   409, 17539,19000604,    0,    0
   409, 17539,19000605,    0,    0
   409, 17539,19000606,   15,    0
   409, 17539,19000607,    0,    0
   409, 17539,19000608,    0,    0
   409, 17539,19000609,    0,    0
   409, 17539,19000610,    0,    0
   409, 17539,19000611,    0,    0
   409, 17539,19000612,    0,    0
   409, 17539,19000613,    8,    0
   409, 17539,19000614,    0,    0
   409, 17539,19000615,   65,    0
   409, 17539,19000616,    0,    0
   409, 17539,19000617,    0,    0
   409, 17539,19000618,  380,    0
   409, 17539,19000619,    0,    0
   409, 17539,19000620,    0,    0
   409, 17539,19000621,   59,    0
   409, 17539,19000622,   65,    0
   409, 17539,19000623,   65,    0
   409, 17539,19000624,    0,    0
   409, 17539,19000625,    0,    0
   409, 17539,19000626,  134,    0
   409, 17539,19000627,   40,    0
   409, 17539,19000628,   19,    0
   409, 17539,19000629,   52,    0
   409, 17539,19000630,    0,    0
   409, 17539,19000701,    0,    0
   409, 17539,19000702,    0,    0
   409, 17539,19000703,    8,    0
   409, 17539,19000704,    0,    0
   409, 17539,19000705,    0,    0
   409, 17539,19000706,    4,    0
   409, 17539,19000707,    0,    0
   409, 17539,19000708,    0,    0
   409, 17539,19000709,    0,    0
   409, 17539,19000710,    0,    0
   409, 17539,19000711,    0,    0
   409, 17539,19000712,    0,    0
   409, 17539,19000713,    0,    0
   409, 17539,19000714,    0,    0
   409, 17539,19000715,   70,    0
   409, 17539,19000716,    0,    0
   409, 17539,19000717,    1,    0
   409, 17539,19000718,    0,    0
   409, 17539,19000719,    1,    0
   409, 17539,19000720,   14,    0
   409, 17539,19000721,    2,    0
   409, 17539,19000722,    2,    0
   409, 17539,19000723,    0,    0
   409, 17539,19000724,    0,    0
   409, 17539,19000725,    0,    0
   409, 17539,19000726,    3,    0
   409, 17539,19000727,    0,    0
   409, 17539,19000728,    0,    0
   409, 17539,19000729,   85,    0
   409, 17539,19000730,    0,    0
   409, 17539,19000731,    0,    0
   409, 17539,19000801,    0,    0
   409, 17539,19000802,    0,    0
   409, 17539,19000803,    0,    0
   409, 17539,19000804,    0,    0
   409, 17539,19000805,    0,    0
   409, 17539,19000806,    0,    0
   409, 17539,19000807,    0,    0
   409, 17539,19000808,    0,    0
   409, 17539,19000809,    0,    0
   409, 17539,19000810,    0,    0
   409, 17539,19000811,    0,    0
   409, 17539,19000812,   15,    0
   409, 17539,19000813,    0,    0
   409, 17539,19000814,   50,    0
   409, 17539,19000815,    0,    0
   409, 17539,19000816,   35,    0
   409, 17539,19000817,    0,    0
   409, 17539,19000818,  110,    0
   409, 17539,19000819,   10,    0
   409, 17539,19000820,    0,    0
   409, 17539,19000821,    9,    0
   409, 17539,19000822,    0,    0
   409, 17539,19000823,    0,    0
   409, 17539,19000824,    0,    0
   409, 17539,19000825,    0,    0
   409, 17539,19000826,    0,    0
   409, 17539,19000827,    0,    0
   409, 17539,19000828,    0,    0
   409, 17539,19000829,    0,    0
   409, 17539,19000830,   45,    0
   409, 17539,19000831,    0,    0
   409, 17539,19000901,    0,    0
   409, 17539,19000902,    0,    0
   409, 17539,19000903,   15,    0
   409, 17539,19000904,    0,    0
   409, 17539,19000905,   42,    0
   409, 17539,19000906,    0,    0
   409, 17539,19000907,    0,    0
   409, 17539,19000908,    0,    0
   409, 17539,19000909,    0,    0
   409, 17539,19000910,    0,    0
   409, 17539,19000911,    0,    0
   409, 17539,19000912,    0,    0
   409, 17539,19000913,    0,    0
   409, 17539,19000914,    0,    0
   409, 17539,19000915,    0,    0
   409, 17539,19000916,   12,    0
   409, 17539,19000917,    0,    0
   409, 17539,19000918,    2,    0
   409, 17539,19000919,    0,    0
   409, 17539,19000920,   15,    0
   409, 17539,19000921,    0,    0
   409, 17539,19000922,    0,    0
   409, 17539,19000923,    0,    0
   409, 17539,19000924,    0,    0
   409, 17539,19000925,    0,    0
   409, 17539,19000926,    0,    0
   409, 17539,19000927,    0,    0
   409, 17539,19000928,    0,    0
   409, 17539,19000929,    0,    0
   409, 17539,19000930,    0,    0
   409, 17539,19001001,    0,    0
   409, 17539,19001002,    0,    0
   409, 17539,19001003,    0,    0
   409, 17539,19001004,    0,    0
   409, 17539,19001005,    0,    0
   409, 17539,19001006,    0,    0
   409, 17539,19001007,    0,    0
   409, 17539,19001008,   80,    0
   409, 17539,19001009,    0,    0
   409, 17539,19001010,   75,    0
   409, 17539,19001011,    0,    0
   409, 17539,19001012,    0,    0
   409, 17539,19001013,    0,    0
   409, 17539,19001014,    0,    0
   409, 17539,19001015,    0,    0
   409, 17539,19001016,    0,    0
   409, 17539,19001017,    0,    0
   409, 17539,19001018,    0,    0
   409, 17539,19001019,    0,    0
   409, 17539,19001020,    0,    0
   409, 17539,19001021,    0,    0
   409, 17539,19001022,    0,    0
