EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLAGRANDESTRISAILI., ITALY (STAID: 16587)
Blended and updated with sources:91227 91229 91230 91248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16587, 91229,19220223,   60,    0
 16587, 91229,19220224,  220,    0
 16587, 91229,19220225,    0,    0
 16587, 91229,19220226,    0,    0
 16587, 91229,19220227,    0,    0
 16587, 91229,19220228,    0,    0
 16587, 91229,19220301,    0,    0
 16587, 91229,19220302,    0,    0
 16587, 91229,19220303,    0,    0
 16587, 91229,19220304,    0,    0
 16587, 91229,19220305,    0,    0
 16587, 91229,19220306,    0,    0
 16587, 91229,19220307,    0,    0
 16587, 91229,19220308,    0,    0
 16587, 91229,19220309,    0,    0
 16587, 91229,19220310,    0,    0
 16587, 91229,19220311,    0,    0
 16587, 91229,19220312,    0,    0
 16587, 91229,19220313,    0,    0
 16587, 91229,19220314,    0,    0
 16587, 91229,19220315,    0,    0
 16587, 91229,19220316,    0,    0
 16587, 91229,19220317,    0,    0
 16587, 91229,19220318,    0,    0
 16587, 91229,19220319,    0,    0
 16587, 91229,19220320,    0,    0
 16587, 91229,19220321,    0,    0
 16587, 91229,19220322,    0,    0
 16587, 91229,19220323,    0,    0
 16587, 91229,19220324,  360,    0
 16587, 91229,19220325,   60,    0
 16587, 91229,19220326,  350,    0
 16587, 91229,19220327,  280,    0
 16587, 91229,19220328,   80,    0
 16587, 91229,19220329,  250,    0
 16587, 91229,19220330,   20,    0
 16587, 91229,19220331,    0,    0
 16587, 91229,19220401,   20,    0
 16587, 91229,19220402,    0,    0
 16587, 91229,19220403,    0,    0
 16587, 91229,19220404,    0,    0
 16587, 91229,19220405,    0,    0
 16587, 91229,19220406,   20,    0
 16587, 91229,19220407,    0,    0
 16587, 91229,19220408,    0,    0
 16587, 91229,19220409,    0,    0
 16587, 91229,19220410,    0,    0
 16587, 91229,19220411,    0,    0
 16587, 91229,19220412,    0,    0
 16587, 91229,19220413,    0,    0
 16587, 91229,19220414,    0,    0
 16587, 91229,19220415,    0,    0
 16587, 91229,19220416,    0,    0
 16587, 91229,19220417,    0,    0
 16587, 91229,19220418,  120,    0
 16587, 91229,19220419,    0,    0
 16587, 91229,19220420,   10,    0
 16587, 91229,19220421,    0,    0
 16587, 91229,19220422,    0,    0
 16587, 91229,19220423,    0,    0
 16587, 91229,19220424,    0,    0
 16587, 91229,19220425,   90,    0
 16587, 91229,19220426,   60,    0
 16587, 91229,19220427,    0,    0
 16587, 91229,19220428,    0,    0
 16587, 91229,19220429,    0,    0
 16587, 91229,19220430,    0,    0
 16587, 91229,19220501,    0,    0
 16587, 91229,19220502,    0,    0
 16587, 91229,19220503,    0,    0
 16587, 91229,19220504,   80,    0
 16587, 91229,19220505,    0,    0
 16587, 91229,19220506,    0,    0
 16587, 91229,19220507,    0,    0
 16587, 91229,19220508,    0,    0
 16587, 91229,19220509,    0,    0
 16587, 91229,19220510,    0,    0
 16587, 91229,19220511,    0,    0
 16587, 91229,19220512,    0,    0
 16587, 91229,19220513,    0,    0
 16587, 91229,19220514,    0,    0
 16587, 91229,19220515,    0,    0
 16587, 91229,19220516,    0,    0
 16587, 91229,19220517,    0,    0
 16587, 91229,19220518,    0,    0
 16587, 91229,19220519,    0,    0
 16587, 91229,19220520,    0,    0
 16587, 91229,19220521,    0,    0
 16587, 91229,19220522,    0,    0
 16587, 91229,19220523,    0,    0
 16587, 91229,19220524,    0,    0
 16587, 91229,19220525,    0,    0
 16587, 91229,19220526,    0,    0
 16587, 91229,19220527,    0,    0
 16587, 91229,19220528,    0,    0
 16587, 91229,19220529,    0,    0
 16587, 91229,19220530,    0,    0
 16587, 91229,19220531,  230,    0
 16587, 91229,19220601,    0,    0
 16587, 91229,19220602,    0,    0
 16587, 91229,19220603,    0,    0
 16587, 91229,19220604,    0,    0
 16587, 91229,19220605,    0,    0
 16587, 91229,19220606,    0,    0
 16587, 91229,19220607,    0,    0
 16587, 91229,19220608,    0,    0
 16587, 91229,19220609,    0,    0
 16587, 91229,19220610,   30,    0
 16587, 91229,19220611,    0,    0
 16587, 91229,19220612,    0,    0
 16587, 91229,19220613,    0,    0
 16587, 91229,19220614,    0,    0
 16587, 91229,19220615,    0,    0
 16587, 91229,19220616,    0,    0
 16587, 91229,19220617,    0,    0
 16587, 91229,19220618,    0,    0
 16587, 91229,19220619,    0,    0
 16587, 91229,19220620,    0,    0
 16587, 91229,19220621,    0,    0
 16587, 91229,19220622,    0,    0
 16587, 91229,19220623,    0,    0
 16587, 91229,19220624,    0,    0
 16587, 91229,19220625,    0,    0
 16587, 91229,19220626,    0,    0
 16587, 91229,19220627,    0,    0
 16587, 91229,19220628,    0,    0
 16587, 91229,19220629,    0,    0
 16587, 91229,19220630,    0,    0
 16587, 91229,19220701,    0,    0
 16587, 91229,19220702,    0,    0
 16587, 91229,19220703,    0,    0
 16587, 91229,19220704,    0,    0
 16587, 91229,19220705,    0,    0
 16587, 91229,19220706,    0,    0
 16587, 91229,19220707,    0,    0
 16587, 91229,19220708,    0,    0
 16587, 91229,19220709,    0,    0
 16587, 91229,19220710,    0,    0
 16587, 91229,19220711,    0,    0
 16587, 91229,19220712,    0,    0
 16587, 91229,19220713,    0,    0
 16587, 91229,19220714,    0,    0
 16587, 91229,19220715,    0,    0
 16587, 91229,19220716,    0,    0
 16587, 91229,19220717,    0,    0
 16587, 91229,19220718,    0,    0
 16587, 91229,19220719,    0,    0
 16587, 91229,19220720,    0,    0
 16587, 91229,19220721,    0,    0
 16587, 91229,19220722,    0,    0
 16587, 91229,19220723,    0,    0
 16587, 91229,19220724,    0,    0
 16587, 91229,19220725,    0,    0
 16587, 91229,19220726,    0,    0
 16587, 91229,19220727,    0,    0
 16587, 91229,19220728,    0,    0
 16587, 91229,19220729,    0,    0
 16587, 91229,19220730,    0,    0
 16587, 91229,19220731,    0,    0
 16587, 91229,19220801,    0,    0
 16587, 91229,19220802,    0,    0
 16587, 91229,19220803,    0,    0
 16587, 91229,19220804,    0,    0
 16587, 91229,19220805,    0,    0
 16587, 91229,19220806,    0,    0
 16587, 91229,19220807,    0,    0
 16587, 91229,19220808,    0,    0
 16587, 91229,19220809,    0,    0
 16587, 91229,19220810,    0,    0
 16587, 91229,19220811,    0,    0
 16587, 91229,19220812,    0,    0
 16587, 91229,19220813,    0,    0
 16587, 91229,19220814,    0,    0
 16587, 91229,19220815,    0,    0
 16587, 91229,19220816,    0,    0
 16587, 91229,19220817,    0,    0
 16587, 91229,19220818,    0,    0
 16587, 91229,19220819,    0,    0
 16587, 91229,19220820,    0,    0
 16587, 91229,19220821,    0,    0
 16587, 91229,19220822,    0,    0
 16587, 91229,19220823,    0,    0
 16587, 91229,19220824,    0,    0
 16587, 91229,19220825,    0,    0
 16587, 91229,19220826,    0,    0
 16587, 91229,19220827,    0,    0
 16587, 91229,19220828,    0,    0
 16587, 91229,19220829,    0,    0
 16587, 91229,19220830,  100,    0
 16587, 91229,19220831,    0,    0
 16587, 91229,19220901,    0,    0
 16587, 91229,19220902,    0,    0
 16587, 91229,19220903,    0,    0
 16587, 91229,19220904,    0,    0
 16587, 91229,19220905,    0,    0
 16587, 91229,19220906,    0,    0
 16587, 91229,19220907,    0,    0
 16587, 91229,19220908,    0,    0
 16587, 91229,19220909,    0,    0
 16587, 91229,19220910,    0,    0
 16587, 91229,19220911,    0,    0
 16587, 91229,19220912,   60,    0
 16587, 91229,19220913,   50,    0
 16587, 91229,19220914,    0,    0
 16587, 91229,19220915,    0,    0
 16587, 91229,19220916,    0,    0
 16587, 91229,19220917,    0,    0
 16587, 91229,19220918,    0,    0
 16587, 91229,19220919,    0,    0
 16587, 91229,19220920,    0,    0
 16587, 91229,19220921,    0,    0
 16587, 91229,19220922,    0,    0
 16587, 91229,19220923,    0,    0
 16587, 91229,19220924,    0,    0
 16587, 91229,19220925,    0,    0
 16587, 91229,19220926,    0,    0
 16587, 91229,19220927,    0,    0
 16587, 91229,19220928,   80,    0
 16587, 91229,19220929,  200,    0
 16587, 91229,19220930,   30,    0
 16587, 91229,19221001,    0,    0
 16587, 91229,19221002,    0,    0
 16587, 91229,19221003,    0,    0
 16587, 91229,19221004,    0,    0
 16587, 91229,19221005,    0,    0
 16587, 91229,19221006,    0,    0
 16587, 91229,19221007,    0,    0
 16587, 91229,19221008,    0,    0
 16587, 91229,19221009,    0,    0
 16587, 91229,19221010,    0,    0
 16587, 91229,19221011,    0,    0
 16587, 91229,19221012,    0,    0
 16587, 91229,19221013,    0,    0
 16587, 91229,19221014,    0,    0
 16587, 91229,19221015,    0,    0
 16587, 91229,19221016,    0,    0
 16587, 91229,19221017,    0,    0
 16587, 91229,19221018,    0,    0
 16587, 91229,19221019,    0,    0
 16587, 91229,19221020,    0,    0
 16587, 91229,19221021,    0,    0
 16587, 91229,19221022,    0,    0
 16587, 91229,19221023,    0,    0
 16587, 91229,19221024,    0,    0
 16587, 91229,19221025,    0,    0
 16587, 91229,19221026,    0,    0
 16587, 91229,19221027,  100,    0
 16587, 91229,19221028,    0,    0
 16587, 91229,19221029,    0,    0
 16587, 91229,19221030,    0,    0
 16587, 91229,19221031,    0,    0
 16587, 91229,19221101,  260,    0
 16587, 91229,19221102,    0,    0
 16587, 91229,19221103,    0,    0
 16587, 91229,19221104,  100,    0
 16587, 91229,19221105,    0,    0
 16587, 91229,19221106,  100,    0
 16587, 91229,19221107,    0,    0
 16587, 91229,19221108,    0,    0
 16587, 91229,19221109,    0,    0
 16587, 91229,19221110,    0,    0
 16587, 91229,19221111,    0,    0
 16587, 91229,19221112,    0,    0
 16587, 91229,19221113,    0,    0
 16587, 91229,19221114,  220,    0
 16587, 91229,19221115,    0,    0
 16587, 91229,19221116,  110,    0
 16587, 91229,19221117,    0,    0
 16587, 91229,19221118,    0,    0
 16587, 91229,19221119,    0,    0
 16587, 91229,19221120,    0,    0
 16587, 91229,19221121,    0,    0
 16587, 91229,19221122,    0,    0
 16587, 91229,19221123,    0,    0
 16587, 91229,19221124,  210,    0
 16587, 91229,19221125,    0,    0
 16587, 91229,19221126,    0,    0
 16587, 91229,19221127,    0,    0
 16587, 91229,19221128,    0,    0
 16587, 91229,19221129,    0,    0
 16587, 91229,19221130,    0,    0
 16587, 91229,19221201,    0,    0
 16587, 91229,19221202,    0,    0
 16587, 91229,19221203,    0,    0
 16587, 91229,19221204,   40,    0
 16587, 91229,19221205,    0,    0
 16587, 91229,19221206,    0,    0
 16587, 91229,19221207,    0,    0
 16587, 91229,19221208,    0,    0
 16587, 91229,19221209,    0,    0
 16587, 91229,19221210,    0,    0
 16587, 91229,19221211,  200,    0
 16587, 91229,19221212,    0,    0
 16587, 91229,19221213,    0,    0
 16587, 91229,19221214,    0,    0
 16587, 91229,19221215,    0,    0
 16587, 91229,19221216,    0,    0
 16587, 91229,19221217,    0,    0
 16587, 91229,19221218,    0,    0
 16587, 91229,19221219,    0,    0
 16587, 91229,19221220,    0,    0
 16587, 91229,19221221,    0,    0
 16587, 91229,19221222,    0,    0
 16587, 91229,19221223,    0,    0
 16587, 91229,19221224,  160,    0
 16587, 91229,19221225,   50,    0
 16587, 91229,19221226,  130,    0
 16587, 91229,19221227,    0,    0
 16587, 91229,19221228,    0,    0
 16587, 91229,19221229,    0,    0
 16587, 91229,19221230,    0,    0
 16587, 91229,19221231,    0,    0
 16587, 91229,19230101,    0,    0
 16587, 91229,19230102,    0,    0
 16587, 91229,19230103,    0,    0
 16587, 91229,19230104,    0,    0
 16587, 91229,19230105,    0,    0
 16587, 91229,19230106,   20,    0
 16587, 91229,19230107,    0,    0
 16587, 91229,19230108,    0,    0
 16587, 91229,19230109,    0,    0
 16587, 91229,19230110,    0,    0
 16587, 91229,19230111,    0,    0
 16587, 91229,19230112,  100,    0
 16587, 91229,19230113,    0,    0
 16587, 91229,19230114,    0,    0
 16587, 91229,19230115,    0,    0
 16587, 91229,19230116,    0,    0
 16587, 91229,19230117,    0,    0
 16587, 91229,19230118,    5,    0
 16587, 91229,19230119,    0,    0
 16587, 91229,19230120,    0,    0
 16587, 91229,19230121,    0,    0
 16587, 91229,19230122,  150,    0
 16587, 91229,19230123,  570,    0
 16587, 91229,19230124,  345,    0
 16587, 91229,19230125,    0,    0
 16587, 91229,19230126,    0,    0
 16587, 91229,19230127,    0,    0
 16587, 91229,19230128,    0,    0
 16587, 91229,19230129,    0,    0
 16587, 91229,19230130,    0,    0
 16587, 91229,19230131,    0,    0
 16587, 91229,19230201,    0,    0
 16587, 91229,19230202,    0,    0
 16587, 91229,19230203,    0,    0
 16587, 91229,19230204,    0,    0
 16587, 91229,19230205,    0,    0
 16587, 91229,19230206,   65,    0
 16587, 91229,19230207,    0,    0
 16587, 91229,19230208,    0,    0
 16587, 91229,19230209,    0,    0
 16587, 91229,19230210,   80,    0
 16587, 91229,19230211,    0,    0
 16587, 91229,19230212,  100,    0
 16587, 91229,19230213,   80,    0
 16587, 91229,19230214,   60,    0
 16587, 91229,19230215,    0,    0
 16587, 91229,19230216,    0,    0
 16587, 91229,19230217,    0,    0
 16587, 91229,19230218,    0,    0
 16587, 91229,19230219,    0,    0
 16587, 91229,19230220,  100,    0
 16587, 91229,19230221,    0,    0
 16587, 91229,19230222,    0,    0
 16587, 91229,19230223,    0,    0
 16587, 91229,19230224,  250,    0
 16587, 91229,19230225,    0,    0
 16587, 91229,19230226,    0,    0
 16587, 91229,19230227,    0,    0
 16587, 91229,19230228,    0,    0
 16587, 91229,19230301,    0,    0
 16587, 91229,19230302,    0,    0
 16587, 91229,19230303,  200,    0
 16587, 91229,19230304,  100,    0
 16587, 91229,19230305,    0,    0
 16587, 91229,19230306,    0,    0
 16587, 91229,19230307,    0,    0
 16587, 91229,19230308,    0,    0
 16587, 91229,19230309,    0,    0
 16587, 91229,19230310,    0,    0
 16587, 91229,19230311,   35,    0
 16587, 91229,19230312,    0,    0
 16587, 91229,19230313,    0,    0
 16587, 91229,19230314,    0,    0
 16587, 91229,19230315,    0,    0
 16587, 91229,19230316,    0,    0
 16587, 91229,19230317,    0,    0
 16587, 91229,19230318,    0,    0
 16587, 91229,19230319,    0,    0
 16587, 91229,19230320,    0,    0
 16587, 91229,19230321,  480,    0
 16587, 91229,19230322,  470,    0
 16587, 91229,19230323,  120,    0
 16587, 91229,19230324,  500,    0
 16587, 91229,19230325,  400,    0
 16587, 91229,19230326,    0,    0
 16587, 91229,19230327,    0,    0
 16587, 91229,19230328,    0,    0
 16587, 91229,19230329,    0,    0
 16587, 91229,19230330,    0,    0
 16587, 91229,19230331,    0,    0
 16587, 91229,19230401,    0,    0
 16587, 91229,19230402,    0,    0
 16587, 91229,19230403,    0,    0
 16587, 91229,19230404,   50,    0
 16587, 91229,19230405,  100,    0
 16587, 91229,19230406,  120,    0
 16587, 91229,19230407,  120,    0
 16587, 91229,19230408,  130,    0
 16587, 91229,19230409,    0,    0
 16587, 91229,19230410,    0,    0
 16587, 91229,19230411,    0,    0
 16587, 91229,19230412,    0,    0
 16587, 91229,19230413,    0,    0
 16587, 91229,19230414,    0,    0
 16587, 91229,19230415,  160,    0
 16587, 91229,19230416,    0,    0
 16587, 91229,19230417,    0,    0
 16587, 91229,19230418,    0,    0
 16587, 91229,19230419,    0,    0
 16587, 91229,19230420,    0,    0
 16587, 91229,19230421,    0,    0
 16587, 91229,19230422,  180,    0
 16587, 91229,19230423,    0,    0
 16587, 91229,19230424,    0,    0
 16587, 91229,19230425,    0,    0
 16587, 91229,19230426,    0,    0
 16587, 91229,19230427,  370,    0
 16587, 91229,19230428,   85,    0
 16587, 91229,19230429,    0,    0
 16587, 91229,19230430,    0,    0
 16587, 91229,19230501,    0,    0
 16587, 91229,19230502,    0,    0
 16587, 91229,19230503,    0,    0
 16587, 91229,19230504,    0,    0
 16587, 91229,19230505,    0,    0
 16587, 91229,19230506,    0,    0
 16587, 91229,19230507,    0,    0
 16587, 91229,19230508,    0,    0
 16587, 91229,19230509,    0,    0
 16587, 91229,19230510,    0,    0
 16587, 91229,19230511,    0,    0
 16587, 91229,19230512,    0,    0
 16587, 91229,19230513,   20,    0
 16587, 91229,19230514,    0,    0
 16587, 91229,19230515,    0,    0
 16587, 91229,19230516,    0,    0
 16587, 91229,19230517,    0,    0
 16587, 91229,19230518,    0,    0
 16587, 91229,19230519,    0,    0
 16587, 91229,19230520,    0,    0
 16587, 91229,19230521,    0,    0
 16587, 91229,19230522,    0,    0
 16587, 91229,19230523,    0,    0
 16587, 91229,19230524,    0,    0
 16587, 91229,19230525,    0,    0
 16587, 91229,19230526,    0,    0
 16587, 91229,19230527,    0,    0
 16587, 91229,19230528,    0,    0
 16587, 91229,19230529,    0,    0
 16587, 91229,19230530,    0,    0
 16587, 91229,19230531,    0,    0
 16587, 91229,19230601,    0,    0
 16587, 91229,19230602,    0,    0
 16587, 91229,19230603,    0,    0
 16587, 91229,19230604,    0,    0
 16587, 91229,19230605,    0,    0
 16587, 91229,19230606,    0,    0
 16587, 91229,19230607,    0,    0
 16587, 91229,19230608,  100,    0
 16587, 91229,19230609,    0,    0
 16587, 91229,19230610,    0,    0
 16587, 91229,19230611,    0,    0
 16587, 91229,19230612,    0,    0
 16587, 91229,19230613,    0,    0
 16587, 91229,19230614,    0,    0
 16587, 91229,19230615,    0,    0
 16587, 91229,19230616,    0,    0
 16587, 91229,19230617,    0,    0
 16587, 91229,19230618,    0,    0
 16587, 91229,19230619,    0,    0
 16587, 91229,19230620,    0,    0
 16587, 91229,19230621,    0,    0
 16587, 91229,19230622,    0,    0
 16587, 91229,19230623,    0,    0
 16587, 91229,19230624,    0,    0
 16587, 91229,19230625,    0,    0
 16587, 91229,19230626,    0,    0
 16587, 91229,19230627,    0,    0
 16587, 91229,19230628,    0,    0
 16587, 91229,19230629,    0,    0
 16587, 91229,19230630,    0,    0
 16587, 91229,19230701,    0,    0
 16587, 91229,19230702,    0,    0
 16587, 91229,19230703,    0,    0
 16587, 91229,19230704,    0,    0
 16587, 91229,19230705,    0,    0
 16587, 91229,19230706,    0,    0
 16587, 91229,19230707,    0,    0
 16587, 91229,19230708,    0,    0
 16587, 91229,19230709,    0,    0
 16587, 91229,19230710,    0,    0
 16587, 91229,19230711,    0,    0
 16587, 91229,19230712,    0,    0
 16587, 91229,19230713,    0,    0
 16587, 91229,19230714,    0,    0
 16587, 91229,19230715,    0,    0
 16587, 91229,19230716,    0,    0
 16587, 91229,19230717,    0,    0
 16587, 91229,19230718,    0,    0
 16587, 91229,19230719,    0,    0
 16587, 91229,19230720,    0,    0
 16587, 91229,19230721,    0,    0
 16587, 91229,19230722,    0,    0
 16587, 91229,19230723,    0,    0
 16587, 91229,19230724,    0,    0
 16587, 91229,19230725,    0,    0
 16587, 91229,19230726,    0,    0
 16587, 91229,19230727,    0,    0
 16587, 91229,19230728,    0,    0
 16587, 91229,19230729,    0,    0
 16587, 91229,19230730,    0,    0
 16587, 91229,19230731,    0,    0
 16587, 91229,19230801,    0,    0
 16587, 91229,19230802,    0,    0
 16587, 91229,19230803,    0,    0
 16587, 91229,19230804,    0,    0
 16587, 91229,19230805,    0,    0
 16587, 91229,19230806,    0,    0
 16587, 91229,19230807,    0,    0
 16587, 91229,19230808,    0,    0
 16587, 91229,19230809,    0,    0
 16587, 91229,19230810,    0,    0
 16587, 91229,19230811,    0,    0
 16587, 91229,19230812,    0,    0
 16587, 91229,19230813,    0,    0
 16587, 91229,19230814,    0,    0
 16587, 91229,19230815,    0,    0
 16587, 91229,19230816,    0,    0
 16587, 91229,19230817,    0,    0
 16587, 91229,19230818,    0,    0
 16587, 91229,19230819,    0,    0
 16587, 91229,19230820,    0,    0
 16587, 91229,19230821,    0,    0
 16587, 91229,19230822,    0,    0
 16587, 91229,19230823,    0,    0
 16587, 91229,19230824,    0,    0
 16587, 91229,19230825,    0,    0
 16587, 91229,19230826,    0,    0
 16587, 91229,19230827,    0,    0
 16587, 91229,19230828,    0,    0
 16587, 91229,19230829,    0,    0
 16587, 91229,19230830,    0,    0
 16587, 91229,19230831,    0,    0
 16587, 91229,19230901,    0,    0
 16587, 91229,19230902,    0,    0
 16587, 91229,19230903,    0,    0
 16587, 91229,19230904,    0,    0
 16587, 91229,19230905,  230,    0
 16587, 91229,19230906,   10,    0
 16587, 91229,19230907,    0,    0
 16587, 91229,19230908,    0,    0
 16587, 91229,19230909,    0,    0
 16587, 91229,19230910,    0,    0
 16587, 91229,19230911,    0,    0
 16587, 91229,19230912,   50,    0
 16587, 91229,19230913,    0,    0
 16587, 91229,19230914,    0,    0
 16587, 91229,19230915,    0,    0
 16587, 91229,19230916,  210,    0
 16587, 91229,19230917,    0,    0
 16587, 91229,19230918,  200,    0
 16587, 91229,19230919,   20,    0
 16587, 91229,19230920,    0,    0
 16587, 91229,19230921,    0,    0
 16587, 91229,19230922,    0,    0
 16587, 91229,19230923,    0,    0
 16587, 91229,19230924,    0,    0
 16587, 91229,19230925,    0,    0
 16587, 91229,19230926,    0,    0
 16587, 91229,19230927,    0,    0
 16587, 91229,19230928,    0,    0
 16587, 91229,19230929,    0,    0
 16587, 91229,19230930,    0,    0
 16587, 91229,19231001,    0,    0
 16587, 91229,19231002,    0,    0
 16587, 91229,19231003,    0,    0
 16587, 91229,19231004,    0,    0
 16587, 91229,19231005,    0,    0
 16587, 91229,19231006,    0,    0
 16587, 91229,19231007,    0,    0
 16587, 91229,19231008,    0,    0
 16587, 91229,19231009,    0,    0
 16587, 91229,19231010,    0,    0
 16587, 91229,19231011,    0,    0
 16587, 91229,19231012,    0,    0
 16587, 91229,19231013,    0,    0
 16587, 91229,19231014,    0,    0
 16587, 91229,19231015,    0,    0
 16587, 91229,19231016,    0,    0
 16587, 91229,19231017,    0,    0
 16587, 91229,19231018,    0,    0
 16587, 91229,19231019,    0,    0
 16587, 91229,19231020,    0,    0
 16587, 91229,19231021,    0,    0
 16587, 91229,19231022,    0,    0
 16587, 91229,19231023,    0,    0
 16587, 91229,19231024,    0,    0
 16587, 91229,19231025,    0,    0
 16587, 91229,19231026,    0,    0
 16587, 91229,19231027,    0,    0
 16587, 91229,19231028,    0,    0
 16587, 91229,19231029,    0,    0
 16587, 91229,19231030,    0,    0
 16587, 91229,19231031,   30,    0
 16587, 91229,19231101,  120,    0
 16587, 91229,19231102,  100,    0
 16587, 91229,19231103,   10,    0
 16587, 91229,19231104,    0,    0
 16587, 91229,19231105,    0,    0
 16587, 91229,19231106,    0,    0
 16587, 91229,19231107,    0,    0
 16587, 91229,19231108,  300,    0
 16587, 91229,19231109,    0,    0
 16587, 91229,19231110,  160,    0
 16587, 91229,19231111,    0,    0
 16587, 91229,19231112,   60,    0
 16587, 91229,19231113,  190,    0
 16587, 91229,19231114,    0,    0
 16587, 91229,19231115,    0,    0
 16587, 91229,19231116,    0,    0
 16587, 91229,19231117,    0,    0
 16587, 91229,19231118,    0,    0
 16587, 91229,19231119,    0,    0
 16587, 91229,19231120,    0,    0
 16587, 91229,19231121,   60,    0
 16587, 91229,19231122,  200,    0
 16587, 91229,19231123,   30,    0
 16587, 91229,19231124,    0,    0
 16587, 91229,19231125,    0,    0
 16587, 91229,19231126,    0,    0
 16587, 91229,19231127,    0,    0
 16587, 91229,19231128,    0,    0
 16587, 91229,19231129,  180,    0
 16587, 91229,19231130,    0,    0
 16587, 91229,19231201,    0,    0
 16587, 91229,19231202,    0,    0
 16587, 91229,19231203,   60,    0
 16587, 91229,19231204,   10,    0
 16587, 91229,19231205,  100,    0
 16587, 91229,19231206,  180,    0
 16587, 91229,19231207,   20,    0
 16587, 91229,19231208,    0,    0
 16587, 91229,19231209,    0,    0
 16587, 91229,19231210,    0,    0
 16587, 91229,19231211,  177,    0
 16587, 91229,19231212,  116,    0
 16587, 91229,19231213,  150,    0
 16587, 91229,19231214,  620,    0
 16587, 91229,19231215,    0,    0
 16587, 91229,19231216,    0,    0
 16587, 91229,19231217,    0,    0
 16587, 91229,19231218,    0,    0
 16587, 91229,19231219,    0,    0
 16587, 91229,19231220,    0,    0
 16587, 91229,19231221,    0,    0
 16587, 91229,19231222,   52,    0
 16587, 91229,19231223,    0,    0
 16587, 91229,19231224,    0,    0
 16587, 91229,19231225,    0,    0
 16587, 91229,19231226,    0,    0
 16587, 91229,19231227,    0,    0
