EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDWEHRHAGEN, GERMANY (STAID: 13843)
Blended and updated with sources:84891 85101 85535 86325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13843, 85535,19310101,   32,    0
 13843, 85535,19310102,    0,    0
 13843, 85535,19310103,   14,    0
 13843, 85535,19310104,   26,    0
 13843, 85535,19310105,    0,    0
 13843, 85535,19310106,    0,    0
 13843, 85535,19310107,   12,    0
 13843, 85535,19310108,    4,    0
 13843, 85535,19310109,    0,    0
 13843, 85535,19310110,    0,    0
 13843, 85535,19310111,    0,    0
 13843, 85535,19310112,    0,    0
 13843, 85535,19310113,    0,    0
 13843, 85535,19310114,   60,    0
 13843, 85535,19310115,    8,    0
 13843, 85535,19310116,   52,    0
 13843, 85535,19310117,   52,    0
 13843, 85535,19310118,   40,    0
 13843, 85535,19310119,   57,    0
 13843, 85535,19310120,   28,    0
 13843, 85535,19310121,    0,    0
 13843, 85535,19310122,    0,    0
 13843, 85535,19310123,   40,    0
 13843, 85535,19310124,    0,    0
 13843, 85535,19310125,   19,    0
 13843, 85535,19310126,   30,    0
 13843, 85535,19310127,    5,    0
 13843, 85535,19310128,   38,    0
 13843, 85535,19310129,   39,    0
 13843, 85535,19310130,    0,    0
 13843, 85535,19310131,    0,    0
 13843, 85535,19310201,    0,    0
 13843, 85535,19310202,   53,    0
 13843, 85535,19310203,   34,    0
 13843, 85535,19310204,   17,    0
 13843, 85535,19310205,    0,    0
 13843, 85535,19310206,    0,    0
 13843, 85535,19310207,    0,    0
 13843, 85535,19310208,    0,    0
 13843, 85535,19310209,    0,    0
 13843, 85535,19310210,    2,    0
 13843, 85535,19310211,   26,    0
 13843, 85535,19310212,   35,    0
 13843, 85535,19310213,    0,    0
 13843, 85535,19310214,    0,    0
 13843, 85535,19310215,    9,    0
 13843, 85535,19310216,   24,    0
 13843, 85535,19310217,    0,    0
 13843, 85535,19310218,    0,    0
 13843, 85535,19310219,    0,    0
 13843, 85535,19310220,    0,    0
 13843, 85535,19310221,    0,    0
 13843, 85535,19310222,    0,    0
 13843, 85535,19310223,    0,    0
 13843, 85535,19310224,    0,    0
 13843, 85535,19310225,   10,    0
 13843, 85535,19310226,   36,    0
 13843, 85535,19310227,    7,    0
 13843, 85535,19310228,    0,    0
 13843, 85535,19310301,   82,    0
 13843, 85535,19310302,    0,    0
 13843, 85535,19310303,    0,    0
 13843, 85535,19310304,    0,    0
 13843, 85535,19310305,    0,    0
 13843, 85535,19310306,    0,    0
 13843, 85535,19310307,    0,    0
 13843, 85535,19310308,    1,    0
 13843, 85535,19310309,   27,    0
 13843, 85535,19310310,    0,    0
 13843, 85535,19310311,   38,    0
 13843, 85535,19310312,    2,    0
 13843, 85535,19310313,    0,    0
 13843, 85535,19310314,    0,    0
 13843, 85535,19310315,    0,    0
 13843, 85535,19310316,    0,    0
 13843, 85535,19310317,    0,    0
 13843, 85535,19310318,    0,    0
 13843, 85535,19310319,    0,    0
 13843, 85535,19310320,    0,    0
 13843, 85535,19310321,    0,    0
 13843, 85535,19310322,  167,    0
 13843, 85535,19310323,    0,    0
 13843, 85535,19310324,    0,    0
 13843, 85535,19310325,    0,    0
 13843, 85535,19310326,    0,    0
 13843, 85535,19310327,    0,    0
 13843, 85535,19310328,    0,    0
 13843, 85535,19310329,    0,    0
 13843, 85535,19310330,    0,    0
 13843, 85535,19310331,    0,    0
 13843, 85535,19310401,    0,    0
 13843, 85535,19310402,    0,    0
 13843, 85535,19310403,    0,    0
 13843, 85535,19310404,   24,    0
 13843, 85535,19310405,   32,    0
 13843, 85535,19310406,    0,    0
 13843, 85535,19310407,    0,    0
 13843, 85535,19310408,   42,    0
 13843, 85535,19310409,   49,    0
 13843, 85535,19310410,    0,    0
 13843, 85535,19310411,    0,    0
 13843, 85535,19310412,    0,    0
 13843, 85535,19310413,    0,    0
 13843, 85535,19310414,    0,    0
 13843, 85535,19310415,    0,    0
 13843, 85535,19310416,    0,    0
 13843, 85535,19310417,   43,    0
 13843, 85535,19310418,    0,    0
 13843, 85535,19310419,  153,    0
 13843, 85535,19310420,    0,    0
 13843, 85535,19310421,    0,    0
 13843, 85535,19310422,    0,    0
 13843, 85535,19310423,    0,    0
 13843, 85535,19310424,    0,    0
 13843, 85535,19310425,    0,    0
 13843, 85535,19310426,   38,    0
 13843, 85535,19310427,   42,    0
 13843, 85535,19310428,   58,    0
 13843, 85535,19310429,    0,    0
 13843, 85535,19310430,    0,    0
 13843, 85535,19310501,    0,    0
 13843, 85535,19310502,    0,    0
 13843, 85535,19310503,   62,    0
 13843, 85535,19310504,   20,    0
 13843, 85535,19310505,    0,    0
 13843, 85535,19310506,    0,    0
 13843, 85535,19310507,    0,    0
 13843, 85535,19310508,    0,    0
 13843, 85535,19310509,    0,    0
 13843, 85535,19310510,    0,    0
 13843, 85535,19310511,    0,    0
 13843, 85535,19310512,    0,    0
 13843, 85535,19310513,    0,    0
 13843, 85535,19310514,    0,    0
 13843, 85535,19310515,   84,    0
 13843, 85535,19310516,    0,    0
 13843, 85535,19310517,    1,    0
 13843, 85535,19310518,    0,    0
 13843, 85535,19310519,    0,    0
 13843, 85535,19310520,    0,    0
 13843, 85535,19310521,   20,    0
 13843, 85535,19310522,    0,    0
 13843, 85535,19310523,    0,    0
 13843, 85535,19310524,    0,    0
 13843, 85535,19310525,    0,    0
 13843, 85535,19310526,    0,    0
 13843, 85535,19310527,    0,    0
 13843, 85535,19310528,    0,    0
 13843, 85535,19310529,    0,    0
 13843, 85535,19310530,  382,    0
 13843, 85535,19310531,   18,    0
 13843, 85535,19310601,   25,    0
 13843, 85535,19310602,   38,    0
 13843, 85535,19310603,   12,    0
 13843, 85535,19310604,    0,    0
 13843, 85535,19310605,    0,    0
 13843, 85535,19310606,  130,    0
 13843, 85535,19310607,  133,    0
 13843, 85535,19310608,   30,    0
 13843, 85535,19310609,   45,    0
 13843, 85535,19310610,    9,    0
 13843, 85535,19310611,    3,    0
 13843, 85535,19310612,   33,    0
 13843, 85535,19310613,    2,    0
 13843, 85535,19310614,    0,    0
 13843, 85535,19310615,    0,    0
 13843, 85535,19310616,    0,    0
 13843, 85535,19310617,  141,    0
 13843, 85535,19310618,  185,    0
 13843, 85535,19310619,    0,    0
 13843, 85535,19310620,    5,    0
 13843, 85535,19310621,    0,    0
 13843, 85535,19310622,    0,    0
 13843, 85535,19310623,    0,    0
 13843, 85535,19310624,   48,    0
 13843, 85535,19310625,    0,    0
 13843, 85535,19310626,    0,    0
 13843, 85535,19310627,    0,    0
 13843, 85535,19310628,    0,    0
 13843, 85535,19310629,    0,    0
 13843, 85535,19310630,    0,    0
 13843, 85535,19310701,    0,    0
 13843, 85535,19310702,    0,    0
 13843, 85535,19310703,    0,    0
 13843, 85535,19310704,  142,    0
 13843, 85535,19310705,    0,    0
 13843, 85535,19310706,   67,    0
 13843, 85535,19310707,  181,    0
 13843, 85535,19310708,   10,    0
 13843, 85535,19310709,    0,    0
 13843, 85535,19310710,   55,    0
 13843, 85535,19310711,    0,    0
 13843, 85535,19310712,   63,    0
 13843, 85535,19310713,  247,    0
 13843, 85535,19310714,   82,    0
 13843, 85535,19310715,   36,    0
 13843, 85535,19310716,   46,    0
 13843, 85535,19310717,  123,    0
 13843, 85535,19310718,    0,    0
 13843, 85535,19310719,   15,    0
 13843, 85535,19310720,   19,    0
