EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUMFRIES-CRICHTON-ROYAL-NO-2, UNITED KINGDOM (STAID: 21906)
Blended and updated with sources:118603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21906,118603,20040419,   20,    0
 21906,118603,20040420,   86,    0
 21906,118603,20040421,   28,    0
 21906,118603,20040422,    6,    0
 21906,118603,20040423,    0,    0
 21906,118603,20040424,    0,    0
 21906,118603,20040425,    0,    0
 21906,118603,20040426,    2,    0
 21906,118603,20040427,   14,    0
 21906,118603,20040428,    4,    0
 21906,118603,20040429,    0,    0
 21906,118603,20040430,-9999,    9
 21906,118603,20040501,-9999,    9
 21906,118603,20040502,-9999,    9
 21906,118603,20040503,-9999,    9
 21906,118603,20040504,-9999,    9
 21906,118603,20040505,-9999,    9
 21906,118603,20040506,-9999,    9
 21906,118603,20040507,-9999,    9
 21906,118603,20040508,-9999,    9
 21906,118603,20040509,-9999,    9
 21906,118603,20040510,-9999,    9
 21906,118603,20040511,-9999,    9
 21906,118603,20040512,-9999,    9
 21906,118603,20040513,-9999,    9
 21906,118603,20040514,-9999,    9
 21906,118603,20040515,-9999,    9
 21906,118603,20040516,-9999,    9
 21906,118603,20040517,-9999,    9
 21906,118603,20040518,-9999,    9
 21906,118603,20040519,-9999,    9
 21906,118603,20040520,-9999,    9
 21906,118603,20040521,-9999,    9
 21906,118603,20040522,-9999,    9
 21906,118603,20040523,-9999,    9
 21906,118603,20040524,-9999,    9
 21906,118603,20040525,-9999,    9
 21906,118603,20040526,-9999,    9
 21906,118603,20040527,-9999,    9
 21906,118603,20040528,-9999,    9
 21906,118603,20040529,-9999,    9
 21906,118603,20040530,-9999,    9
 21906,118603,20040531,-9999,    9
 21906,118603,20040601,-9999,    9
 21906,118603,20040602,-9999,    9
 21906,118603,20040603,-9999,    9
 21906,118603,20040604,-9999,    9
 21906,118603,20040605,-9999,    9
 21906,118603,20040606,-9999,    9
 21906,118603,20040607,-9999,    9
 21906,118603,20040608,-9999,    9
 21906,118603,20040609,-9999,    9
 21906,118603,20040610,-9999,    9
 21906,118603,20040611,-9999,    9
 21906,118603,20040612,-9999,    9
 21906,118603,20040613,-9999,    9
 21906,118603,20040614,-9999,    9
 21906,118603,20040615,-9999,    9
 21906,118603,20040616,-9999,    9
 21906,118603,20040617,-9999,    9
 21906,118603,20040618,-9999,    9
 21906,118603,20040619,-9999,    9
 21906,118603,20040620,-9999,    9
 21906,118603,20040621,-9999,    9
 21906,118603,20040622,-9999,    9
 21906,118603,20040623,-9999,    9
 21906,118603,20040624,-9999,    9
 21906,118603,20040625,-9999,    9
 21906,118603,20040626,-9999,    9
 21906,118603,20040627,-9999,    9
 21906,118603,20040628,-9999,    9
 21906,118603,20040629,-9999,    9
 21906,118603,20040630,-9999,    9
 21906,118603,20040701,-9999,    9
 21906,118603,20040702,-9999,    9
 21906,118603,20040703,-9999,    9
 21906,118603,20040704,-9999,    9
 21906,118603,20040705,-9999,    9
 21906,118603,20040706,-9999,    9
 21906,118603,20040707,-9999,    9
 21906,118603,20040708,-9999,    9
 21906,118603,20040709,-9999,    9
 21906,118603,20040710,-9999,    9
 21906,118603,20040711,-9999,    9
 21906,118603,20040712,-9999,    9
 21906,118603,20040713,-9999,    9
 21906,118603,20040714,-9999,    9
 21906,118603,20040715,-9999,    9
 21906,118603,20040716,-9999,    9
 21906,118603,20040717,-9999,    9
 21906,118603,20040718,-9999,    9
 21906,118603,20040719,-9999,    9
 21906,118603,20040720,-9999,    9
 21906,118603,20040721,-9999,    9
 21906,118603,20040722,-9999,    9
 21906,118603,20040723,-9999,    9
 21906,118603,20040724,-9999,    9
