EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ATNDALEN - ERIKSRUD, NORWAY (STAID: 5016)
Blended and updated with sources:9948 33290 101545 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5016,101545,19531201,-9999,    9
  5016,101545,19531202,-9999,    9
  5016,101545,19531203,-9999,    9
  5016,101545,19531204,-9999,    9
  5016,101545,19531205,-9999,    9
  5016,101545,19531206,-9999,    9
  5016,101545,19531207,-9999,    9
  5016,101545,19531208,-9999,    9
  5016,101545,19531209,-9999,    9
  5016,101545,19531210,-9999,    9
  5016,101545,19531211,-9999,    9
  5016,101545,19531212,-9999,    9
  5016,101545,19531213,-9999,    9
  5016,101545,19531214,-9999,    9
  5016,101545,19531215,-9999,    9
  5016,101545,19531216,-9999,    9
  5016,101545,19531217,-9999,    9
  5016,101545,19531218,-9999,    9
  5016,101545,19531219,-9999,    9
  5016,101545,19531220,-9999,    9
  5016,101545,19531221,-9999,    9
  5016,101545,19531222,-9999,    9
  5016,101545,19531223,-9999,    9
  5016,101545,19531224,-9999,    9
  5016,101545,19531225,-9999,    9
  5016,101545,19531226,-9999,    9
  5016,101545,19531227,-9999,    9
  5016,101545,19531228,-9999,    9
  5016,101545,19531229,-9999,    9
  5016,101545,19531230,-9999,    9
  5016,101545,19531231,-9999,    9
  5016,101545,19540101,    0,    0
  5016,101545,19540102,   31,    0
  5016,101545,19540103,    8,    0
  5016,101545,19540104,    0,    0
  5016,101545,19540105,    0,    0
  5016,101545,19540106,    1,    0
  5016,101545,19540107,    0,    0
  5016,101545,19540108,   19,    0
  5016,101545,19540109,   78,    0
  5016,101545,19540110,    0,    0
  5016,101545,19540111,   18,    0
  5016,101545,19540112,    0,    0
  5016,101545,19540113,   67,    0
  5016,101545,19540114,   22,    0
  5016,101545,19540115,    7,    0
  5016,101545,19540116,    9,    0
  5016,101545,19540117,    1,    0
  5016,101545,19540118,   17,    0
  5016,101545,19540119,   59,    0
  5016,101545,19540120,   33,    0
  5016,101545,19540121,    1,    0
  5016,101545,19540122,    0,    0
  5016,101545,19540123,    0,    0
  5016,101545,19540124,    0,    0
