EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RONCOVETRO, ITALY (STAID: 17760)
Blended and updated with sources:94635 96947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17760, 96947,20051201,-9999,    9
 17760, 96947,20051202,-9999,    9
 17760, 96947,20051203,-9999,    9
 17760, 96947,20051204,-9999,    9
 17760, 96947,20051205,-9999,    9
 17760, 96947,20051206,-9999,    9
 17760, 96947,20051207,-9999,    9
 17760, 96947,20051208,-9999,    9
 17760, 96947,20051209,-9999,    9
 17760, 96947,20051210,-9999,    9
 17760, 96947,20051211,-9999,    9
 17760, 96947,20051212,-9999,    9
 17760, 96947,20051213,-9999,    9
 17760, 96947,20051214,-9999,    9
 17760, 96947,20051215,-9999,    9
 17760, 96947,20051216,-9999,    9
 17760, 96947,20051217,-9999,    9
 17760, 96947,20051218,-9999,    9
 17760, 96947,20051219,-9999,    9
 17760, 96947,20051220,-9999,    9
 17760, 96947,20051221,-9999,    9
 17760, 96947,20051222,-9999,    9
 17760, 96947,20051223,-9999,    9
 17760, 96947,20051224,-9999,    9
 17760, 96947,20051225,-9999,    9
 17760, 96947,20051226,-9999,    9
 17760, 96947,20051227,-9999,    9
 17760, 96947,20051228,-9999,    9
 17760, 96947,20051229,-9999,    9
 17760, 96947,20051230,-9999,    9
 17760, 96947,20051231,    6,    0
 17760, 96947,20060101,    0,    0
 17760, 96947,20060102,   72,    0
 17760, 96947,20060103,   20,    0
 17760, 96947,20060104,    0,    0
 17760, 96947,20060105,   10,    0
 17760, 96947,20060106,    0,    0
 17760, 96947,20060107,    0,    0
 17760, 96947,20060108,    0,    0
 17760, 96947,20060109,    0,    0
 17760, 96947,20060110,    0,    0
 17760, 96947,20060111,    0,    0
 17760, 96947,20060112,    0,    0
 17760, 96947,20060113,    0,    0
 17760, 96947,20060114,    0,    0
 17760, 96947,20060115,    0,    0
 17760, 96947,20060116,    0,    0
 17760, 96947,20060117,   14,    0
 17760, 96947,20060118,   28,    0
 17760, 96947,20060119,    0,    0
 17760, 96947,20060120,    0,    0
 17760, 96947,20060121,    0,    0
 17760, 96947,20060122,    0,    0
 17760, 96947,20060123,    0,    0
 17760, 96947,20060124,    0,    0
 17760, 96947,20060125,    0,    0
 17760, 96947,20060126,    0,    0
 17760, 96947,20060127,    4,    0
 17760, 96947,20060128,  170,    0
 17760, 96947,20060129,   80,    0
 17760, 96947,20060130,   78,    0
 17760, 96947,20060131,    2,    0
 17760, 96947,20060201,    0,    0
 17760, 96947,20060202,    0,    0
 17760, 96947,20060203,    0,    0
 17760, 96947,20060204,    0,    0
 17760, 96947,20060205,    0,    0
 17760, 96947,20060206,    0,    0
 17760, 96947,20060207,    0,    0
 17760, 96947,20060208,    0,    0
 17760, 96947,20060209,    0,    0
 17760, 96947,20060210,    0,    0
 17760, 96947,20060211,    0,    0
 17760, 96947,20060212,    0,    0
 17760, 96947,20060213,    0,    0
 17760, 96947,20060214,    0,    0
 17760, 96947,20060215,    2,    0
 17760, 96947,20060216,    2,    0
 17760, 96947,20060217,    0,    0
 17760, 96947,20060218,   20,    0
 17760, 96947,20060219,   46,    0
 17760, 96947,20060220,   22,    0
 17760, 96947,20060221,  120,    0
 17760, 96947,20060222,    4,    0
 17760, 96947,20060223,   52,    0
 17760, 96947,20060224,   66,    0
 17760, 96947,20060225,  118,    0
 17760, 96947,20060226,   30,    0
 17760, 96947,20060227,    6,    0
 17760, 96947,20060228,    2,    0
 17760, 96947,20060301,    0,    0
 17760, 96947,20060302,    0,    0
 17760, 96947,20060303,    2,    0
 17760, 96947,20060304,    0,    0
 17760, 96947,20060305,  128,    0
 17760, 96947,20060306,   16,    0
 17760, 96947,20060307,    0,    0
 17760, 96947,20060308,    0,    0
 17760, 96947,20060309,    0,    0
 17760, 96947,20060310,   40,    0
 17760, 96947,20060311,    0,    0
 17760, 96947,20060312,    2,    0
 17760, 96947,20060313,   76,    0
 17760, 96947,20060314,    0,    0
 17760, 96947,20060315,    0,    0
 17760, 96947,20060316,   30,    0
 17760, 96947,20060317,    0,    0
 17760, 96947,20060318,    0,    0
 17760, 96947,20060319,    0,    0
 17760, 96947,20060320,    0,    0
 17760, 96947,20060321,  142,    0
 17760, 96947,20060322,   50,    0
 17760, 96947,20060323,    2,    0
 17760, 96947,20060324,   60,    0
 17760, 96947,20060325,    2,    0
 17760, 96947,20060326,    0,    0
 17760, 96947,20060327,    0,    0
 17760, 96947,20060328,    0,    0
 17760, 96947,20060329,    0,    0
 17760, 96947,20060330,    0,    0
 17760, 96947,20060331,    0,    0
 17760, 96947,20060401,   16,    0
 17760, 96947,20060402,    2,    0
 17760, 96947,20060403,   10,    0
 17760, 96947,20060404,    0,    0
 17760, 96947,20060405,    2,    0
 17760, 96947,20060406,  140,    0
 17760, 96947,20060407,    0,    0
 17760, 96947,20060408,    0,    0
 17760, 96947,20060409,    0,    0
 17760, 96947,20060410,    2,    0
 17760, 96947,20060411,   24,    0
 17760, 96947,20060412,    0,    0
 17760, 96947,20060413,    0,    0
 17760, 96947,20060414,    0,    0
 17760, 96947,20060415,    6,    0
 17760, 96947,20060416,    0,    0
 17760, 96947,20060417,  164,    0
 17760, 96947,20060418,   74,    0
 17760, 96947,20060419,    0,    0
 17760, 96947,20060420,    0,    0
 17760, 96947,20060421,    0,    0
 17760, 96947,20060422,    0,    0
 17760, 96947,20060423,    0,    0
 17760, 96947,20060424,    0,    0
 17760, 96947,20060425,   66,    0
 17760, 96947,20060426,    0,    0
 17760, 96947,20060427,    4,    0
 17760, 96947,20060428,   30,    0
 17760, 96947,20060429,  162,    0
 17760, 96947,20060430,   10,    0
 17760, 96947,20060501,    0,    0
 17760, 96947,20060502,   22,    0
 17760, 96947,20060503,    0,    0
 17760, 96947,20060504,    0,    0
 17760, 96947,20060505,    0,    0
 17760, 96947,20060506,    0,    0
 17760, 96947,20060507,    0,    0
 17760, 96947,20060508,    0,    0
 17760, 96947,20060509,  140,    0
 17760, 96947,20060510,    2,    0
 17760, 96947,20060511,   10,    0
 17760, 96947,20060512,    0,    0
 17760, 96947,20060513,   10,    0
 17760, 96947,20060514,    8,    0
 17760, 96947,20060515,    0,    0
 17760, 96947,20060516,    0,    0
 17760, 96947,20060517,    0,    0
 17760, 96947,20060518,    0,    0
 17760, 96947,20060519,    0,    0
 17760, 96947,20060520,    0,    0
 17760, 96947,20060521,    0,    0
 17760, 96947,20060522,    0,    0
 17760, 96947,20060523,    0,    0
 17760, 96947,20060524,   14,    0
 17760, 96947,20060525,    0,    0
 17760, 96947,20060526,    0,    0
 17760, 96947,20060527,    0,    0
 17760, 96947,20060528,    0,    0
 17760, 96947,20060529,    0,    0
 17760, 96947,20060530,  130,    0
 17760, 96947,20060531,   34,    0
 17760, 96947,20060601,    4,    0
 17760, 96947,20060602,  122,    0
 17760, 96947,20060603,    0,    0
 17760, 96947,20060604,    0,    0
 17760, 96947,20060605,    8,    0
 17760, 96947,20060606,   28,    0
 17760, 96947,20060607,    2,    0
 17760, 96947,20060608,    0,    0
 17760, 96947,20060609,    0,    0
 17760, 96947,20060610,    0,    0
 17760, 96947,20060611,    0,    0
 17760, 96947,20060612,    0,    0
 17760, 96947,20060613,    0,    0
 17760, 96947,20060614,    0,    0
 17760, 96947,20060615,    0,    0
 17760, 96947,20060616,    0,    0
 17760, 96947,20060617,    0,    0
 17760, 96947,20060618,    0,    0
 17760, 96947,20060619,    0,    0
 17760, 96947,20060620,    0,    0
 17760, 96947,20060621,    0,    0
 17760, 96947,20060622,    0,    0
 17760, 96947,20060623,    0,    0
 17760, 96947,20060624,    0,    0
 17760, 96947,20060625,    4,    0
 17760, 96947,20060626,    0,    0
 17760, 96947,20060627,    0,    0
 17760, 96947,20060628,    0,    0
 17760, 96947,20060629,    0,    0
 17760, 96947,20060630,    0,    0
 17760, 96947,20060701,    0,    0
 17760, 96947,20060702,    0,    0
 17760, 96947,20060703,    0,    0
 17760, 96947,20060704,    0,    0
 17760, 96947,20060705,    0,    0
 17760, 96947,20060706,   36,    0
 17760, 96947,20060707,   28,    0
 17760, 96947,20060708,    0,    0
 17760, 96947,20060709,    0,    0
 17760, 96947,20060710,    0,    0
 17760, 96947,20060711,    0,    0
 17760, 96947,20060712,    0,    0
 17760, 96947,20060713,    0,    0
 17760, 96947,20060714,    0,    0
 17760, 96947,20060715,    0,    0
 17760, 96947,20060716,    0,    0
 17760, 96947,20060717,    0,    0
 17760, 96947,20060718,    0,    0
 17760, 96947,20060719,    0,    0
 17760, 96947,20060720,    0,    0
 17760, 96947,20060721,    0,    0
 17760, 96947,20060722,    0,    0
 17760, 96947,20060723,    0,    0
 17760, 96947,20060724,    0,    0
 17760, 96947,20060725,    0,    0
 17760, 96947,20060726,    0,    0
 17760, 96947,20060727,    0,    0
 17760, 96947,20060728,    0,    0
 17760, 96947,20060729,  234,    0
 17760, 96947,20060730,    0,    0
 17760, 96947,20060731,    0,    0
 17760, 96947,20060801,    0,    0
 17760, 96947,20060802,  178,    0
 17760, 96947,20060803,  594,    0
 17760, 96947,20060804,    0,    0
 17760, 96947,20060805,    0,    0
 17760, 96947,20060806,    0,    0
 17760, 96947,20060807,    0,    0
 17760, 96947,20060808,    0,    0
 17760, 96947,20060809,    0,    0
 17760, 96947,20060810,    0,    0
 17760, 96947,20060811,  112,    0
 17760, 96947,20060812,   92,    0
 17760, 96947,20060813,   56,    0
 17760, 96947,20060814,    8,    0
 17760, 96947,20060815,    0,    0
 17760, 96947,20060816,   94,    0
 17760, 96947,20060817,    0,    0
 17760, 96947,20060818,    0,    0
 17760, 96947,20060819,   26,    0
 17760, 96947,20060820,    0,    0
 17760, 96947,20060821,    0,    0
 17760, 96947,20060822,    0,    0
 17760, 96947,20060823,    0,    0
 17760, 96947,20060824,    0,    0
 17760, 96947,20060825,    0,    0
 17760, 96947,20060826,  390,    0
 17760, 96947,20060827,    0,    0
 17760, 96947,20060828,    0,    0
 17760, 96947,20060829,    2,    0
 17760, 96947,20060830,   16,    0
 17760, 96947,20060831,    0,    0
 17760, 96947,20060901,    0,    0
 17760, 96947,20060902,    0,    0
 17760, 96947,20060903,    0,    0
 17760, 96947,20060904,    0,    0
 17760, 96947,20060905,    0,    0
 17760, 96947,20060906,    0,    0
 17760, 96947,20060907,    0,    0
 17760, 96947,20060908,  464,    0
 17760, 96947,20060909,    0,    0
 17760, 96947,20060910,    0,    0
 17760, 96947,20060911,    0,    0
 17760, 96947,20060912,    0,    0
 17760, 96947,20060913,    0,    0
 17760, 96947,20060914,  124,    0
 17760, 96947,20060915,   64,    0
 17760, 96947,20060916,  576,    0
 17760, 96947,20060917,  164,    0
 17760, 96947,20060918,    2,    0
 17760, 96947,20060919,    0,    0
 17760, 96947,20060920,    0,    0
 17760, 96947,20060921,    0,    0
 17760, 96947,20060922,    0,    0
 17760, 96947,20060923,    0,    0
 17760, 96947,20060924,    0,    0
 17760, 96947,20060925,   44,    0
 17760, 96947,20060926,  146,    0
 17760, 96947,20060927,    0,    0
 17760, 96947,20060928,    0,    0
 17760, 96947,20060929,    0,    0
 17760, 96947,20060930,    0,    0
 17760, 96947,20061001,    0,    0
 17760, 96947,20061002,    0,    0
 17760, 96947,20061003,    0,    0
 17760, 96947,20061004,    0,    0
 17760, 96947,20061005,    0,    0
 17760, 96947,20061006,    0,    0
 17760, 96947,20061007,   58,    0
 17760, 96947,20061008,    2,    0
 17760, 96947,20061009,    0,    0
 17760, 96947,20061010,    0,    0
 17760, 96947,20061011,    0,    0
 17760, 96947,20061012,    0,    0
 17760, 96947,20061013,    0,    0
 17760, 96947,20061014,    0,    0
 17760, 96947,20061015,    0,    0
 17760, 96947,20061016,    0,    0
 17760, 96947,20061017,    0,    0
 17760, 96947,20061018,    0,    0
 17760, 96947,20061019,   54,    0
 17760, 96947,20061020,   12,    0
 17760, 96947,20061021,  158,    0
 17760, 96947,20061022,    2,    0
 17760, 96947,20061023,    0,    0
 17760, 96947,20061024,    6,    0
 17760, 96947,20061025,    0,    0
 17760, 96947,20061026,    0,    0
 17760, 96947,20061027,    0,    0
 17760, 96947,20061028,    0,    0
 17760, 96947,20061029,    0,    0
 17760, 96947,20061030,    0,    0
