EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALLERSDORF/NIEDERBAYERN, GERMANY (STAID: 4383)
Blended and updated with sources:25686 31194 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4383, 25686,19510216,    0,    0
  4383, 25686,19510217,   52,    0
  4383, 25686,19510218,    0,    0
  4383, 25686,19510219,   12,    0
  4383, 25686,19510220,    1,    0
  4383, 25686,19510221,   46,    0
  4383, 25686,19510222,   14,    0
  4383, 25686,19510223,    1,    0
  4383, 25686,19510224,    3,    0
  4383, 25686,19510225,   22,    0
  4383, 25686,19510226,    0,    0
  4383, 25686,19510227,    0,    0
  4383, 25686,19510228,    0,    0
  4383, 25686,19510301,    0,    0
  4383, 25686,19510302,    0,    0
  4383, 25686,19510303,    0,    0
  4383, 25686,19510304,   53,    0
  4383, 25686,19510305,    0,    0
  4383, 25686,19510306,    0,    0
  4383, 25686,19510307,    0,    0
  4383, 25686,19510308,    0,    0
  4383, 25686,19510309,   27,    0
  4383, 25686,19510310,   34,    0
  4383, 25686,19510311,    5,    0
  4383, 25686,19510312,    0,    0
  4383, 25686,19510313,    5,    0
  4383, 25686,19510314,   14,    0
  4383, 25686,19510315,    0,    0
  4383, 25686,19510316,   34,    0
  4383, 25686,19510317,   93,    0
  4383, 25686,19510318,   47,    0
  4383, 25686,19510319,   60,    0
  4383, 25686,19510320,   15,    0
  4383, 25686,19510321,    0,    0
  4383, 25686,19510322,   40,    0
  4383, 25686,19510323,   14,    0
  4383, 25686,19510324,   51,    0
  4383, 25686,19510325,    0,    0
  4383, 25686,19510326,    0,    0
  4383, 25686,19510327,   30,    0
  4383, 25686,19510328,    0,    0
  4383, 25686,19510329,    0,    0
  4383, 25686,19510330,    0,    0
  4383, 25686,19510331,    0,    0
  4383, 25686,19510401,    0,    0
  4383, 25686,19510402,   34,    0
  4383, 25686,19510403,    0,    0
  4383, 25686,19510404,    0,    0
  4383, 25686,19510405,    0,    0
  4383, 25686,19510406,    0,    0
  4383, 25686,19510407,    0,    0
  4383, 25686,19510408,    0,    0
  4383, 25686,19510409,    0,    0
  4383, 25686,19510410,   27,    0
  4383, 25686,19510411,    0,    0
  4383, 25686,19510412,    0,    0
  4383, 25686,19510413,    0,    0
  4383, 25686,19510414,    0,    0
  4383, 25686,19510415,    0,    0
  4383, 25686,19510416,    0,    0
  4383, 25686,19510417,    0,    0
  4383, 25686,19510418,    0,    0
  4383, 25686,19510419,    0,    0
  4383, 25686,19510420,    0,    0
  4383, 25686,19510421,    0,    0
  4383, 25686,19510422,    0,    0
  4383, 25686,19510423,    0,    0
  4383, 25686,19510424,    0,    0
  4383, 25686,19510425,    0,    0
  4383, 25686,19510426,    0,    0
  4383, 25686,19510427,  107,    0
  4383, 25686,19510428,   27,    0
  4383, 25686,19510429,   18,    0
  4383, 25686,19510430,   18,    0
  4383, 25686,19510501,    0,    0
  4383, 25686,19510502,    0,    0
  4383, 25686,19510503,   60,    0
  4383, 25686,19510504,   29,    0
  4383, 25686,19510505,    0,    0
  4383, 25686,19510506,    0,    0
  4383, 25686,19510507,   24,    0
  4383, 25686,19510508,    0,    0
  4383, 25686,19510509,    7,    0
  4383, 25686,19510510,   76,    0
  4383, 25686,19510511,   12,    0
  4383, 25686,19510512,    0,    0
  4383, 25686,19510513,    0,    0
  4383, 25686,19510514,    0,    0
  4383, 25686,19510515,    0,    0
  4383, 25686,19510516,   55,    0
  4383, 25686,19510517,    0,    0
  4383, 25686,19510518,    0,    0
  4383, 25686,19510519,    0,    0
  4383, 25686,19510520,    0,    0
  4383, 25686,19510521,    0,    0
  4383, 25686,19510522,    0,    0
  4383, 25686,19510523,    0,    0
  4383, 25686,19510524,   64,    0
  4383, 25686,19510525,   15,    0
  4383, 25686,19510526,    0,    0
  4383, 25686,19510527,    0,    0
  4383, 25686,19510528,    0,    0
  4383, 25686,19510529,    0,    0
  4383, 25686,19510530,    0,    0
  4383, 25686,19510531,    0,    0
  4383, 25686,19510601,   38,    0
  4383, 25686,19510602,    0,    0
  4383, 25686,19510603,   48,    0
  4383, 25686,19510604,  157,    0
  4383, 25686,19510605,    0,    0
  4383, 25686,19510606,  188,    0
  4383, 25686,19510607,   37,    0
  4383, 25686,19510608,  116,    0
  4383, 25686,19510609,    0,    0
  4383, 25686,19510610,   11,    0
  4383, 25686,19510611,    0,    0
  4383, 25686,19510612,   74,    0
  4383, 25686,19510613,    0,    0
  4383, 25686,19510614,    0,    0
  4383, 25686,19510615,   48,    0
  4383, 25686,19510616,    5,    0
  4383, 25686,19510617,   47,    0
  4383, 25686,19510618,  141,    0
  4383, 25686,19510619,   34,    0
  4383, 25686,19510620,    0,    0
  4383, 25686,19510621,    0,    0
  4383, 25686,19510622,    0,    0
  4383, 25686,19510623,   51,    0
  4383, 25686,19510624,  148,    0
  4383, 25686,19510625,   23,    0
  4383, 25686,19510626,   15,    0
  4383, 25686,19510627,   11,    0
  4383, 25686,19510628,  101,    0
  4383, 25686,19510629,    0,    0
  4383, 25686,19510630,    0,    0
  4383, 25686,19510701,    0,    0
  4383, 25686,19510702,    0,    0
  4383, 25686,19510703,    0,    0
  4383, 25686,19510704,    0,    0
  4383, 25686,19510705,    0,    0
  4383, 25686,19510706,    0,    0
  4383, 25686,19510707,    0,    0
  4383, 25686,19510708,   19,    0
  4383, 25686,19510709,   35,    0
  4383, 25686,19510710,    0,    0
  4383, 25686,19510711,   24,    0
  4383, 25686,19510712,    9,    0
  4383, 25686,19510713,   54,    0
  4383, 25686,19510714,    0,    0
  4383, 25686,19510715,  293,    0
  4383, 25686,19510716,    5,    0
  4383, 25686,19510717,    0,    0
  4383, 25686,19510718,    0,    0
  4383, 25686,19510719,    0,    0
  4383, 25686,19510720,    0,    0
  4383, 25686,19510721,    0,    0
  4383, 25686,19510722,   52,    0
  4383, 25686,19510723,   25,    0
  4383, 25686,19510724,   76,    0
  4383, 25686,19510725,   24,    0
  4383, 25686,19510726,   14,    0
  4383, 25686,19510727,    0,    0
  4383, 25686,19510728,    0,    0
  4383, 25686,19510729,    0,    0
  4383, 25686,19510730,    0,    0
  4383, 25686,19510731,    0,    0
  4383, 25686,19510801,  169,    0
  4383, 25686,19510802,    0,    0
  4383, 25686,19510803,    0,    0
  4383, 25686,19510804,   87,    0
  4383, 25686,19510805,   16,    0
  4383, 25686,19510806,    0,    0
  4383, 25686,19510807,    0,    0
  4383, 25686,19510808,   96,    0
  4383, 25686,19510809,   33,    0
  4383, 25686,19510810,    0,    0
  4383, 25686,19510811,    0,    0
  4383, 25686,19510812,    0,    0
  4383, 25686,19510813,   33,    0
  4383, 25686,19510814,    0,    0
  4383, 25686,19510815,    0,    0
  4383, 25686,19510816,   28,    0
  4383, 25686,19510817,   75,    0
  4383, 25686,19510818,    0,    0
  4383, 25686,19510819,    0,    0
  4383, 25686,19510820,    0,    0
  4383, 25686,19510821,    0,    0
  4383, 25686,19510822,    0,    0
  4383, 25686,19510823,    0,    0
  4383, 25686,19510824,    0,    0
  4383, 25686,19510825,    0,    0
  4383, 25686,19510826,   15,    0
  4383, 25686,19510827,    4,    0
  4383, 25686,19510828,    0,    0
  4383, 25686,19510829,    0,    0
  4383, 25686,19510830,    0,    0
  4383, 25686,19510831,   66,    0
  4383, 25686,19510901,    9,    0
  4383, 25686,19510902,   46,    0
  4383, 25686,19510903,  110,    0
  4383, 25686,19510904,    0,    0
  4383, 25686,19510905,    0,    0
  4383, 25686,19510906,    0,    0
  4383, 25686,19510907,    0,    0
  4383, 25686,19510908,    0,    0
  4383, 25686,19510909,    0,    0
  4383, 25686,19510910,    0,    0
  4383, 25686,19510911,    0,    0
  4383, 25686,19510912,    0,    0
  4383, 25686,19510913,    0,    0
  4383, 25686,19510914,    0,    0
  4383, 25686,19510915,    0,    0
  4383, 25686,19510916,    0,    0
  4383, 25686,19510917,    7,    0
  4383, 25686,19510918,    0,    0
  4383, 25686,19510919,   91,    0
  4383, 25686,19510920,    0,    0
  4383, 25686,19510921,    0,    0
  4383, 25686,19510922,    0,    0
  4383, 25686,19510923,   14,    0
  4383, 25686,19510924,    0,    0
  4383, 25686,19510925,    0,    0
  4383, 25686,19510926,  140,    0
  4383, 25686,19510927,    0,    0
  4383, 25686,19510928,    0,    0
  4383, 25686,19510929,    5,    0
  4383, 25686,19510930,    0,    0
  4383, 25686,19511001,    0,    0
  4383, 25686,19511002,    0,    0
  4383, 25686,19511003,    0,    0
  4383, 25686,19511004,    0,    0
  4383, 25686,19511005,    0,    0
  4383, 25686,19511006,    0,    0
  4383, 25686,19511007,    0,    0
  4383, 25686,19511008,    0,    0
  4383, 25686,19511009,    0,    0
  4383, 25686,19511010,    0,    0
  4383, 25686,19511011,    0,    0
  4383, 25686,19511012,    0,    0
  4383, 25686,19511013,    0,    0
  4383, 25686,19511014,    0,    0
  4383, 25686,19511015,    0,    0
  4383, 25686,19511016,    0,    0
  4383, 25686,19511017,    0,    0
  4383, 25686,19511018,    0,    0
  4383, 25686,19511019,    0,    0
  4383, 25686,19511020,    0,    0
  4383, 25686,19511021,    0,    0
  4383, 25686,19511022,    0,    0
  4383, 25686,19511023,    6,    0
  4383, 25686,19511024,    0,    0
  4383, 25686,19511025,    0,    0
  4383, 25686,19511026,    0,    0
  4383, 25686,19511027,    0,    0
  4383, 25686,19511028,    0,    0
  4383, 25686,19511029,    0,    0
  4383, 25686,19511030,    0,    0
  4383, 25686,19511031,   50,    0
  4383, 25686,19511101,   29,    0
  4383, 25686,19511102,    0,    0
  4383, 25686,19511103,   16,    0
  4383, 25686,19511104,    0,    0
  4383, 25686,19511105,    0,    0
  4383, 25686,19511106,    0,    0
  4383, 25686,19511107,    0,    0
  4383, 25686,19511108,    0,    0
  4383, 25686,19511109,   22,    0
  4383, 25686,19511110,    0,    0
  4383, 25686,19511111,   24,    0
  4383, 25686,19511112,   18,    0
  4383, 25686,19511113,    0,    0
  4383, 25686,19511114,   48,    0
  4383, 25686,19511115,    0,    0
  4383, 25686,19511116,    0,    0
  4383, 25686,19511117,    0,    0
  4383, 25686,19511118,    0,    0
  4383, 25686,19511119,    0,    0
  4383, 25686,19511120,    0,    0
  4383, 25686,19511121,  125,    0
  4383, 25686,19511122,    0,    0
  4383, 25686,19511123,   11,    0
  4383, 25686,19511124,   54,    0
  4383, 25686,19511125,   51,    0
  4383, 25686,19511126,    0,    0
  4383, 25686,19511127,    0,    0
  4383, 25686,19511128,   17,    0
  4383, 25686,19511129,   26,    0
  4383, 25686,19511130,    2,    0
  4383, 25686,19511201,    0,    0
  4383, 25686,19511202,    1,    0
  4383, 25686,19511203,   62,    0
  4383, 25686,19511204,    9,    0
  4383, 25686,19511205,    0,    0
  4383, 25686,19511206,   18,    0
  4383, 25686,19511207,    1,    0
  4383, 25686,19511208,    0,    0
  4383, 25686,19511209,   49,    0
  4383, 25686,19511210,    8,    0
  4383, 25686,19511211,    0,    0
  4383, 25686,19511212,    0,    0
  4383, 25686,19511213,    0,    0
  4383, 25686,19511214,    0,    0
  4383, 25686,19511215,    0,    0
  4383, 25686,19511216,   49,    0
  4383, 25686,19511217,    2,    0
  4383, 25686,19511218,    0,    0
  4383, 25686,19511219,    0,    0
  4383, 25686,19511220,    0,    0
  4383, 25686,19511221,    0,    0
  4383, 25686,19511222,    0,    0
  4383, 25686,19511223,    0,    0
  4383, 25686,19511224,    0,    0
  4383, 25686,19511225,    0,    0
  4383, 25686,19511226,    4,    0
  4383, 25686,19511227,    0,    0
  4383, 25686,19511228,    0,    0
  4383, 25686,19511229,    0,    0
  4383, 25686,19511230,    1,    0
  4383, 25686,19511231,  100,    0
  4383, 25686,19520101,   10,    0
  4383, 25686,19520102,    9,    0
  4383, 25686,19520103,   10,    0
  4383, 25686,19520104,   20,    0
  4383, 25686,19520105,   28,    0
  4383, 25686,19520106,    0,    0
  4383, 25686,19520107,    0,    0
  4383, 25686,19520108,    0,    0
  4383, 25686,19520109,    0,    0
  4383, 25686,19520110,   50,    0
  4383, 25686,19520111,   61,    0
  4383, 25686,19520112,    5,    0
  4383, 25686,19520113,    0,    0
  4383, 25686,19520114,    0,    0
  4383, 25686,19520115,    0,    0
  4383, 25686,19520116,    5,    0
  4383, 25686,19520117,   12,    0
  4383, 25686,19520118,   25,    0
  4383, 25686,19520119,   37,    0
  4383, 25686,19520120,    7,    0
  4383, 25686,19520121,   57,    0
  4383, 25686,19520122,    0,    0
  4383, 25686,19520123,    0,    0
  4383, 25686,19520124,    0,    0
  4383, 25686,19520125,    0,    0
  4383, 25686,19520126,    8,    0
  4383, 25686,19520127,    4,    0
  4383, 25686,19520128,    0,    0
  4383, 25686,19520129,   12,    0
  4383, 25686,19520130,    0,    0
  4383, 25686,19520131,   14,    0
  4383, 25686,19520201,   24,    0
  4383, 25686,19520202,    6,    0
  4383, 25686,19520203,   26,    0
  4383, 25686,19520204,    0,    0
  4383, 25686,19520205,    0,    0
  4383, 25686,19520206,    6,    0
  4383, 25686,19520207,   13,    0
  4383, 25686,19520208,   50,    0
  4383, 25686,19520209,   66,    0
  4383, 25686,19520210,   49,    0
  4383, 25686,19520211,   62,    0
  4383, 25686,19520212,    0,    0
  4383, 25686,19520213,    0,    0
  4383, 25686,19520214,    0,    0
  4383, 25686,19520215,    9,    0
  4383, 25686,19520216,   35,    0
  4383, 25686,19520217,    0,    0
  4383, 25686,19520218,    0,    0
  4383, 25686,19520219,   16,    0
  4383, 25686,19520220,  171,    0
  4383, 25686,19520221,    8,    0
  4383, 25686,19520222,    0,    0
  4383, 25686,19520223,    0,    0
  4383, 25686,19520224,    0,    0
  4383, 25686,19520225,    0,    0
  4383, 25686,19520226,    0,    0
  4383, 25686,19520227,    0,    0
  4383, 25686,19520228,    0,    0
  4383, 25686,19520229,   66,    0
  4383, 25686,19520301,    0,    0
  4383, 25686,19520302,    0,    0
  4383, 25686,19520303,    0,    0
  4383, 25686,19520304,    8,    0
  4383, 25686,19520305,   67,    0
  4383, 25686,19520306,   48,    0
  4383, 25686,19520307,    0,    0
  4383, 25686,19520308,    0,    0
  4383, 25686,19520309,    0,    0
  4383, 25686,19520310,   89,    0
  4383, 25686,19520311,   36,    0
  4383, 25686,19520312,    3,    0
  4383, 25686,19520313,    3,    0
  4383, 25686,19520314,    0,    0
  4383, 25686,19520315,    0,    0
  4383, 25686,19520316,    0,    0
  4383, 25686,19520317,    0,    0
  4383, 25686,19520318,    6,    0
  4383, 25686,19520319,   12,    0
  4383, 25686,19520320,  117,    0
  4383, 25686,19520321,   22,    0
  4383, 25686,19520322,  118,    0
  4383, 25686,19520323,    0,    0
  4383, 25686,19520324,  157,    0
  4383, 25686,19520325,  104,    0
  4383, 25686,19520326,   24,    0
  4383, 25686,19520327,    0,    0
  4383, 25686,19520328,   12,    0
  4383, 25686,19520329,   46,    0
  4383, 25686,19520330,   35,    0
  4383, 25686,19520331,    6,    0
  4383, 25686,19520401,   79,    0
  4383, 25686,19520402,    0,    0
  4383, 25686,19520403,    0,    0
  4383, 25686,19520404,    0,    0
  4383, 25686,19520405,    0,    0
  4383, 25686,19520406,    3,    0
  4383, 25686,19520407,    9,    0
  4383, 25686,19520408,    0,    0
  4383, 25686,19520409,    0,    0
  4383, 25686,19520410,    0,    0
  4383, 25686,19520411,    0,    0
  4383, 25686,19520412,    0,    0
  4383, 25686,19520413,    0,    0
  4383, 25686,19520414,    0,    0
  4383, 25686,19520415,    0,    0
  4383, 25686,19520416,   24,    0
  4383, 25686,19520417,    0,    0
  4383, 25686,19520418,    0,    0
  4383, 25686,19520419,    0,    0
  4383, 25686,19520420,   12,    0
  4383, 25686,19520421,   18,    0
  4383, 25686,19520422,    0,    0
  4383, 25686,19520423,    0,    0
  4383, 25686,19520424,   16,    0
  4383, 25686,19520425,   42,    0
  4383, 25686,19520426,   59,    0
  4383, 25686,19520427,   32,    0
  4383, 25686,19520428,    0,    0
  4383, 25686,19520429,    0,    0
  4383, 25686,19520430,    0,    0
  4383, 25686,19520501,    0,    0
  4383, 25686,19520502,    0,    0
  4383, 25686,19520503,    0,    0
  4383, 25686,19520504,   24,    0
  4383, 25686,19520505,   40,    0
  4383, 25686,19520506,    0,    0
  4383, 25686,19520507,   40,    0
  4383, 25686,19520508,    0,    0
  4383, 25686,19520509,    0,    0
  4383, 25686,19520510,    5,    0
  4383, 25686,19520511,  180,    0
  4383, 25686,19520512,   27,    0
  4383, 25686,19520513,    0,    0
  4383, 25686,19520514,    0,    0
  4383, 25686,19520515,    5,    0
  4383, 25686,19520516,  152,    0
  4383, 25686,19520517,    0,    0
  4383, 25686,19520518,    0,    0
  4383, 25686,19520519,    0,    0
  4383, 25686,19520520,    0,    0
  4383, 25686,19520521,    0,    0
  4383, 25686,19520522,    0,    0
  4383, 25686,19520523,   69,    0
  4383, 25686,19520524,    7,    0
  4383, 25686,19520525,    5,    0
  4383, 25686,19520526,  123,    0
  4383, 25686,19520527,   21,    0
  4383, 25686,19520528,   28,    0
  4383, 25686,19520529,   28,    0
  4383, 25686,19520530,    0,    0
  4383, 25686,19520531,  185,    0
  4383, 25686,19520601,    9,    0
  4383, 25686,19520602,   26,    0
  4383, 25686,19520603,   47,    0
  4383, 25686,19520604,    0,    0
  4383, 25686,19520605,    0,    0
  4383, 25686,19520606,   50,    0
  4383, 25686,19520607,   56,    0
  4383, 25686,19520608,    8,    0
  4383, 25686,19520609,    0,    0
  4383, 25686,19520610,    0,    0
  4383, 25686,19520611,    0,    0
  4383, 25686,19520612,    0,    0
  4383, 25686,19520613,   75,    0
  4383, 25686,19520614,   78,    0
  4383, 25686,19520615,  103,    0
  4383, 25686,19520616,  128,    0
  4383, 25686,19520617,   35,    0
  4383, 25686,19520618,   28,    0
  4383, 25686,19520619,   48,    0
  4383, 25686,19520620,    2,    0
  4383, 25686,19520621,    0,    0
  4383, 25686,19520622,    0,    0
  4383, 25686,19520623,   59,    0
  4383, 25686,19520624,    0,    0
  4383, 25686,19520625,   34,    0
  4383, 25686,19520626,    0,    0
  4383, 25686,19520627,    0,    0
  4383, 25686,19520628,    0,    0
  4383, 25686,19520629,    0,    0
  4383, 25686,19520630,    0,    0
  4383, 25686,19520701,    0,    0
  4383, 25686,19520702,    0,    0
  4383, 25686,19520703,    0,    0
  4383, 25686,19520704,    0,    0
  4383, 25686,19520705,    0,    0
  4383, 25686,19520706,    0,    0
  4383, 25686,19520707,    0,    0
  4383, 25686,19520708,    0,    0
  4383, 25686,19520709,    6,    0
  4383, 25686,19520710,    0,    0
  4383, 25686,19520711,    0,    0
  4383, 25686,19520712,  109,    0
  4383, 25686,19520713,    0,    0
  4383, 25686,19520714,    0,    0
  4383, 25686,19520715,    0,    0
  4383, 25686,19520716,    0,    0
  4383, 25686,19520717,    0,    0
  4383, 25686,19520718,    0,    0
  4383, 25686,19520719,    0,    0
  4383, 25686,19520720,    0,    0
  4383, 25686,19520721,    0,    0
  4383, 25686,19520722,    0,    0
  4383, 25686,19520723,    0,    0
  4383, 25686,19520724,    0,    0
  4383, 25686,19520725,    0,    0
  4383, 25686,19520726,    0,    0
  4383, 25686,19520727,    0,    0
  4383, 25686,19520728,   62,    0
  4383, 25686,19520729,    0,    0
  4383, 25686,19520730,    0,    0
  4383, 25686,19520731,    0,    0
  4383, 25686,19520801,   22,    0
  4383, 25686,19520802,    0,    0
  4383, 25686,19520803,    6,    0
  4383, 25686,19520804,    0,    0
  4383, 25686,19520805,    0,    0
  4383, 25686,19520806,   70,    0
  4383, 25686,19520807,    6,    0
  4383, 25686,19520808,    0,    0
  4383, 25686,19520809,  171,    0
  4383, 25686,19520810,    0,    0
  4383, 25686,19520811,    0,    0
  4383, 25686,19520812,    0,    0
  4383, 25686,19520813,    0,    0
  4383, 25686,19520814,    0,    0
  4383, 25686,19520815,  101,    0
  4383, 25686,19520816,   55,    0
  4383, 25686,19520817,    0,    0
  4383, 25686,19520818,    0,    0
  4383, 25686,19520819,   21,    0
  4383, 25686,19520820,   60,    0
  4383, 25686,19520821,    7,    0
  4383, 25686,19520822,   20,    0
  4383, 25686,19520823,    0,    0
  4383, 25686,19520824,    0,    0
  4383, 25686,19520825,    0,    0
  4383, 25686,19520826,    0,    0
  4383, 25686,19520827,    0,    0
  4383, 25686,19520828,    0,    0
  4383, 25686,19520829,    0,    0
  4383, 25686,19520830,    0,    0
  4383, 25686,19520831,   97,    0
  4383, 25686,19520901,    3,    0
  4383, 25686,19520902,   21,    0
  4383, 25686,19520903,    9,    0
  4383, 25686,19520904,   51,    0
  4383, 25686,19520905,   70,    0
  4383, 25686,19520906,  184,    0
  4383, 25686,19520907,   20,    0
  4383, 25686,19520908,  264,    0
  4383, 25686,19520909,   96,    0
  4383, 25686,19520910,    0,    0
  4383, 25686,19520911,  128,    0
  4383, 25686,19520912,   78,    0
  4383, 25686,19520913,    0,    0
  4383, 25686,19520914,    0,    0
  4383, 25686,19520915,    0,    0
  4383, 25686,19520916,    0,    0
  4383, 25686,19520917,    1,    0
  4383, 25686,19520918,   21,    0
  4383, 25686,19520919,   21,    0
  4383, 25686,19520920,    0,    0
  4383, 25686,19520921,   13,    0
  4383, 25686,19520922,    0,    0
  4383, 25686,19520923,    0,    0
  4383, 25686,19520924,    0,    0
  4383, 25686,19520925,   23,    0
  4383, 25686,19520926,   21,    0
  4383, 25686,19520927,   34,    0
  4383, 25686,19520928,   36,    0
  4383, 25686,19520929,   45,    0
  4383, 25686,19520930,    3,    0
  4383, 25686,19521001,   69,    0
  4383, 25686,19521002,    6,    0
  4383, 25686,19521003,   12,    0
  4383, 25686,19521004,   22,    0
  4383, 25686,19521005,   26,    0
  4383, 25686,19521006,   23,    0
  4383, 25686,19521007,    4,    0
  4383, 25686,19521008,    9,    0
  4383, 25686,19521009,    0,    0
  4383, 25686,19521010,    9,    0
  4383, 25686,19521011,   35,    0
  4383, 25686,19521012,   21,    0
  4383, 25686,19521013,    4,    0
  4383, 25686,19521014,    0,    0
  4383, 25686,19521015,    0,    0
  4383, 25686,19521016,    0,    0
  4383, 25686,19521017,    0,    0
  4383, 25686,19521018,    0,    0
  4383, 25686,19521019,    4,    0
  4383, 25686,19521020,   49,    0
  4383, 25686,19521021,    5,    0
  4383, 25686,19521022,   79,    0
  4383, 25686,19521023,   25,    0
  4383, 25686,19521024,   57,    0
  4383, 25686,19521025,  106,    0
  4383, 25686,19521026,    0,    0
  4383, 25686,19521027,    0,    0
  4383, 25686,19521028,    4,    0
  4383, 25686,19521029,   24,    0
  4383, 25686,19521030,    0,    0
  4383, 25686,19521031,    7,    0
  4383, 25686,19521101,   30,    0
  4383, 25686,19521102,  105,    0
  4383, 25686,19521103,   58,    0
  4383, 25686,19521104,    0,    0
  4383, 25686,19521105,    0,    0
  4383, 25686,19521106,  174,    0
  4383, 25686,19521107,   79,    0
  4383, 25686,19521108,   38,    0
  4383, 25686,19521109,   23,    0
  4383, 25686,19521110,  102,    0
  4383, 25686,19521111,   48,    0
  4383, 25686,19521112,    6,    0
  4383, 25686,19521113,   36,    0
  4383, 25686,19521114,    0,    0
  4383, 25686,19521115,    0,    0
  4383, 25686,19521116,    0,    0
  4383, 25686,19521117,    0,    0
  4383, 25686,19521118,    0,    0
  4383, 25686,19521119,    0,    0
  4383, 25686,19521120,    0,    0
  4383, 25686,19521121,    0,    0
  4383, 25686,19521122,    0,    0
  4383, 25686,19521123,    1,    0
  4383, 25686,19521124,    0,    0
  4383, 25686,19521125,    0,    0
  4383, 25686,19521126,  116,    0
  4383, 25686,19521127,   66,    0
  4383, 25686,19521128,   40,    0
  4383, 25686,19521129,    0,    0
  4383, 25686,19521130,  145,    0
  4383, 25686,19521201,   70,    0
  4383, 25686,19521202,    7,    0
  4383, 25686,19521203,   12,    0
  4383, 25686,19521204,    0,    0
  4383, 25686,19521205,    0,    0
  4383, 25686,19521206,    0,    0
  4383, 25686,19521207,    0,    0
  4383, 25686,19521208,    0,    0
  4383, 25686,19521209,    0,    0
  4383, 25686,19521210,    0,    0
  4383, 25686,19521211,    5,    0
  4383, 25686,19521212,   18,    0
  4383, 25686,19521213,    3,    0
  4383, 25686,19521214,   55,    0
  4383, 25686,19521215,   29,    0
  4383, 25686,19521216,   25,    0
  4383, 25686,19521217,   87,    0
  4383, 25686,19521218,   26,    0
  4383, 25686,19521219,   18,    0
  4383, 25686,19521220,   67,    0
  4383, 25686,19521221,   39,    0
  4383, 25686,19521222,    7,    0
  4383, 25686,19521223,    1,    0
  4383, 25686,19521224,   15,    0
  4383, 25686,19521225,    9,    0
  4383, 25686,19521226,    0,    0
