EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALDERSCHWANG, GERMANY (STAID: 11981)
Blended and updated with sources:81811 86821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11981, 86821,19310101,   61,    0
 11981, 86821,19310102,   35,    0
 11981, 86821,19310103,    2,    0
 11981, 86821,19310104,  177,    0
 11981, 86821,19310105,   42,    0
 11981, 86821,19310106,    0,    0
 11981, 86821,19310107,    8,    0
 11981, 86821,19310108,    0,    0
 11981, 86821,19310109,    0,    0
 11981, 86821,19310110,    0,    0
 11981, 86821,19310111,    0,    0
 11981, 86821,19310112,    0,    0
 11981, 86821,19310113,    0,    0
 11981, 86821,19310114,    0,    0
 11981, 86821,19310115,    0,    0
 11981, 86821,19310116,   28,    0
 11981, 86821,19310117,   93,    0
 11981, 86821,19310118,  105,    0
 11981, 86821,19310119,  532,    0
 11981, 86821,19310120,   58,    0
 11981, 86821,19310121,    1,    0
 11981, 86821,19310122,    1,    0
 11981, 86821,19310123,    7,    0
 11981, 86821,19310124,  318,    0
 11981, 86821,19310125,   75,    0
 11981, 86821,19310126,  242,    0
 11981, 86821,19310127,   77,    0
 11981, 86821,19310128,  157,    0
 11981, 86821,19310129,  162,    0
 11981, 86821,19310130,   31,    0
 11981, 86821,19310131,   22,    0
 11981, 86821,19310201,    0,    0
 11981, 86821,19310202,    0,    0
 11981, 86821,19310203,    0,    0
 11981, 86821,19310204,   22,    0
 11981, 86821,19310205,   64,    0
 11981, 86821,19310206,   11,    0
 11981, 86821,19310207,    5,    0
 11981, 86821,19310208,    0,    0
 11981, 86821,19310209,    0,    0
 11981, 86821,19310210,   86,    0
 11981, 86821,19310211,   26,    0
 11981, 86821,19310212,  161,    0
 11981, 86821,19310213,   45,    0
 11981, 86821,19310214,   57,    0
 11981, 86821,19310215,   11,    0
 11981, 86821,19310216,   28,    0
 11981, 86821,19310217,  142,    0
 11981, 86821,19310218,    0,    0
 11981, 86821,19310219,    0,    0
 11981, 86821,19310220,    0,    0
 11981, 86821,19310221,   80,    0
 11981, 86821,19310222,  166,    0
 11981, 86821,19310223,   20,    0
 11981, 86821,19310224,    0,    0
 11981, 86821,19310225,    0,    0
 11981, 86821,19310226,  286,    0
 11981, 86821,19310227,  255,    0
 11981, 86821,19310228,  201,    0
