EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOLINA, UKRAINE (STAID: 1508)
Blended and updated with sources:3577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1508,  3577,19590701,    6,    0
  1508,  3577,19590702,    7,    0
  1508,  3577,19590703,    0,    0
  1508,  3577,19590704,    0,    0
  1508,  3577,19590705,    3,    0
  1508,  3577,19590706,    0,    0
  1508,  3577,19590707,    0,    0
  1508,  3577,19590708,    0,    0
  1508,  3577,19590709,    0,    0
  1508,  3577,19590710,-9999,    9
  1508,  3577,19590711,-9999,    9
  1508,  3577,19590712,    0,    0
  1508,  3577,19590713,    0,    0
  1508,  3577,19590714,   46,    0
  1508,  3577,19590715,  105,    0
  1508,  3577,19590716,    0,    0
  1508,  3577,19590717,   49,    0
  1508,  3577,19590718,  149,    0
  1508,  3577,19590719,   14,    0
  1508,  3577,19590720,   77,    0
  1508,  3577,19590721,    3,    0
  1508,  3577,19590722,    4,    0
  1508,  3577,19590723,   55,    0
  1508,  3577,19590724,    0,    0
  1508,  3577,19590725,    0,    0
  1508,  3577,19590726,   23,    0
  1508,  3577,19590727,    0,    0
  1508,  3577,19590728,    3,    0
  1508,  3577,19590729,    0,    0
  1508,  3577,19590730,    0,    0
  1508,  3577,19590731,   17,    0
  1508,  3577,19590801,-9999,    9
  1508,  3577,19590802,-9999,    9
  1508,  3577,19590803,-9999,    9
  1508,  3577,19590804,  559,    0
  1508,  3577,19590805,   33,    0
  1508,  3577,19590806,    0,    0
  1508,  3577,19590807,   10,    0
  1508,  3577,19590808,    3,    0
  1508,  3577,19590809,    0,    0
  1508,  3577,19590810,   56,    0
  1508,  3577,19590811,    0,    0
