EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RABENAU-GEILSHAUSEN, GERMANY (STAID: 14728)
Blended and updated with sources:82583 82971 87305 88509 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14728, 88509,19310101,  111,    0
 14728, 88509,19310102,    0,    0
 14728, 88509,19310103,   93,    0
 14728, 88509,19310104,   16,    0
 14728, 88509,19310105,    0,    0
 14728, 88509,19310106,    4,    0
 14728, 88509,19310107,    0,    0
 14728, 88509,19310108,    0,    0
 14728, 88509,19310109,    0,    0
 14728, 88509,19310110,    0,    0
 14728, 88509,19310111,    0,    0
 14728, 88509,19310112,    0,    0
 14728, 88509,19310113,    0,    0
 14728, 88509,19310114,   48,    0
 14728, 88509,19310115,    0,    0
 14728, 88509,19310116,   62,    0
 14728, 88509,19310117,   55,    0
 14728, 88509,19310118,    9,    0
 14728, 88509,19310119,   32,    0
 14728, 88509,19310120,   10,    0
 14728, 88509,19310121,    0,    0
 14728, 88509,19310122,    0,    0
 14728, 88509,19310123,   52,    0
 14728, 88509,19310124,   59,    0
 14728, 88509,19310125,    0,    0
 14728, 88509,19310126,    4,    0
 14728, 88509,19310127,    2,    0
 14728, 88509,19310128,   30,    0
 14728, 88509,19310129,   29,    0
 14728, 88509,19310130,   45,    0
 14728, 88509,19310131,    2,    0
 14728, 88509,19310201,    0,    0
 14728, 88509,19310202,   39,    0
 14728, 88509,19310203,    0,    0
 14728, 88509,19310204,    9,    0
 14728, 88509,19310205,   11,    0
 14728, 88509,19310206,    0,    0
 14728, 88509,19310207,    0,    0
 14728, 88509,19310208,    0,    0
 14728, 88509,19310209,    3,    0
 14728, 88509,19310210,    0,    0
 14728, 88509,19310211,   95,    0
 14728, 88509,19310212,   72,    0
 14728, 88509,19310213,    2,    0
 14728, 88509,19310214,    0,    0
 14728, 88509,19310215,   13,    0
 14728, 88509,19310216,  126,    0
 14728, 88509,19310217,   53,    0
 14728, 88509,19310218,    0,    0
 14728, 88509,19310219,    0,    0
 14728, 88509,19310220,    0,    0
 14728, 88509,19310221,    0,    0
 14728, 88509,19310222,    0,    0
 14728, 88509,19310223,    0,    0
 14728, 88509,19310224,    0,    0
