EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUSTAVSBERG, SWEDEN (STAID: 5462)
Blended and updated with sources:38830 38874 38954 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5462, 38954,19510801,    0,    0
  5462, 38954,19510802,   31,    0
  5462, 38954,19510803,    0,    0
  5462, 38954,19510804,    0,    0
  5462, 38954,19510805,    0,    0
  5462, 38954,19510806,    0,    0
  5462, 38954,19510807,    0,    0
  5462, 38954,19510808,    0,    0
  5462, 38954,19510809,  160,    0
  5462, 38954,19510810,   35,    0
  5462, 38954,19510811,    0,    0
  5462, 38954,19510812,   10,    0
  5462, 38954,19510813,    0,    0
  5462, 38954,19510814,    0,    0
  5462, 38954,19510815,    0,    0
  5462, 38954,19510816,   23,    0
  5462, 38954,19510817,    0,    0
  5462, 38954,19510818,    0,    0
  5462, 38954,19510819,    0,    0
  5462, 38954,19510820,   41,    0
  5462, 38954,19510821,    9,    0
  5462, 38954,19510822,    0,    0
  5462, 38954,19510823,  210,    0
  5462, 38954,19510824,   36,    0
  5462, 38954,19510825,    0,    0
  5462, 38954,19510826,   15,    0
  5462, 38954,19510827,    0,    0
  5462, 38954,19510828,    0,    0
  5462, 38954,19510829,    0,    0
  5462, 38954,19510830,    0,    0
