EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRACHTTAL-SPIELBERG, GERMANY (STAID: 12234)
Blended and updated with sources:82071 82109 82317 85103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12234, 82071,19310101,   50,    0
 12234, 82071,19310102,   15,    0
 12234, 82071,19310103,  103,    0
 12234, 82071,19310104,   10,    0
 12234, 82071,19310105,    0,    0
 12234, 82071,19310106,    8,    0
 12234, 82071,19310107,    0,    0
 12234, 82071,19310108,    0,    0
 12234, 82071,19310109,    0,    0
 12234, 82071,19310110,    0,    0
 12234, 82071,19310111,    0,    0
 12234, 82071,19310112,    0,    0
 12234, 82071,19310113,    0,    0
 12234, 82071,19310114,    0,    0
 12234, 82071,19310115,   10,    0
 12234, 82071,19310116,  115,    0
 12234, 82071,19310117,   50,    0
 12234, 82071,19310118,    5,    0
 12234, 82071,19310119,   57,    0
 12234, 82071,19310120,   50,    0
 12234, 82071,19310121,    0,    0
 12234, 82071,19310122,    0,    0
 12234, 82071,19310123,   90,    0
 12234, 82071,19310124,   90,    0
 12234, 82071,19310125,   25,    0
 12234, 82071,19310126,    0,    0
 12234, 82071,19310127,    2,    0
 12234, 82071,19310128,   40,    0
 12234, 82071,19310129,   70,    0
 12234, 82071,19310130,    0,    0
 12234, 82071,19310131,    0,    0
 12234, 82071,19310201,    0,    0
 12234, 82071,19310202,   18,    0
 12234, 82071,19310203,   13,    0
 12234, 82071,19310204,   10,    0
 12234, 82071,19310205,    1,    0
 12234, 82071,19310206,    0,    0
 12234, 82071,19310207,    0,    0
 12234, 82071,19310208,    0,    0
 12234, 82071,19310209,    0,    0
 12234, 82071,19310210,    0,    0
 12234, 82071,19310211,   60,    0
 12234, 82071,19310212,   80,    0
 12234, 82071,19310213,    0,    0
 12234, 82071,19310214,    8,    0
 12234, 82071,19310215,   52,    0
 12234, 82071,19310216,    0,    0
 12234, 82071,19310217,   15,    0
 12234, 82071,19310218,    0,    0
 12234, 82071,19310219,    0,    0
 12234, 82071,19310220,    0,    0
 12234, 82071,19310221,    0,    0
 12234, 82071,19310222,    0,    0
 12234, 82071,19310223,    0,    0
 12234, 82071,19310224,    0,    0
 12234, 82071,19310225,   80,    0
 12234, 82071,19310226,   72,    0
 12234, 82071,19310227,   36,    0
 12234, 82071,19310228,  110,    0
