EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUDDAL, NORWAY (STAID: 2649)
Blended and updated with sources:10384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2649, 10384,18950629,   75,    0
  2649, 10384,18950630,    0,    0
  2649, 10384,18950701,  117,    0
  2649, 10384,18950702,  102,    0
  2649, 10384,18950703,   13,    0
  2649, 10384,18950704,    0,    0
  2649, 10384,18950705,    0,    0
  2649, 10384,18950706,    0,    0
  2649, 10384,18950707,  122,    0
  2649, 10384,18950708,  107,    0
  2649, 10384,18950709,  100,    0
  2649, 10384,18950710,    0,    0
  2649, 10384,18950711,  137,    0
  2649, 10384,18950712,   12,    0
  2649, 10384,18950713,   73,    0
  2649, 10384,18950714,   32,    0
  2649, 10384,18950715,   10,    0
  2649, 10384,18950716,    0,    0
  2649, 10384,18950717,    0,    0
  2649, 10384,18950718,   92,    0
  2649, 10384,18950719,   30,    0
  2649, 10384,18950720,  165,    0
  2649, 10384,18950721,  110,    0
  2649, 10384,18950722,    0,    0
  2649, 10384,18950723,   34,    0
  2649, 10384,18950724,    8,    0
  2649, 10384,18950725,    0,    0
  2649, 10384,18950726,   61,    0
  2649, 10384,18950727,   82,    0
  2649, 10384,18950728,   17,    0
  2649, 10384,18950729,    0,    0
