EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERRNHUT, GERMANY (STAID: 4215)
Blended and updated with sources:23670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4215, 23670,19450501,-9999,    9
  4215, 23670,19450502,-9999,    9
  4215, 23670,19450503,-9999,    9
  4215, 23670,19450504,-9999,    9
  4215, 23670,19450505,-9999,    9
  4215, 23670,19450506,-9999,    9
  4215, 23670,19450507,-9999,    9
  4215, 23670,19450508,-9999,    9
  4215, 23670,19450509,-9999,    9
  4215, 23670,19450510,-9999,    9
  4215, 23670,19450511,-9999,    9
  4215, 23670,19450512,-9999,    9
  4215, 23670,19450513,-9999,    9
  4215, 23670,19450514,-9999,    9
  4215, 23670,19450515,-9999,    9
  4215, 23670,19450516,-9999,    9
  4215, 23670,19450517,-9999,    9
  4215, 23670,19450518,-9999,    9
  4215, 23670,19450519,  110,    0
  4215, 23670,19450520,    0,    0
  4215, 23670,19450521,   53,    0
  4215, 23670,19450522,   32,    0
  4215, 23670,19450523,   59,    0
  4215, 23670,19450524,   12,    0
  4215, 23670,19450525,    0,    0
  4215, 23670,19450526,    0,    0
  4215, 23670,19450527,   28,    0
  4215, 23670,19450528,    0,    0
  4215, 23670,19450529,  227,    0
  4215, 23670,19450530,    0,    0
