EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSENSEE-OTTENHAUSEN, GERMANY (STAID: 4752)
Blended and updated with sources:30114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4752, 30114,19830101,    0,    0
  4752, 30114,19830102,    0,    0
  4752, 30114,19830103,   25,    0
  4752, 30114,19830104,   15,    0
  4752, 30114,19830105,    4,    0
  4752, 30114,19830106,    0,    0
  4752, 30114,19830107,    3,    0
  4752, 30114,19830108,    3,    0
  4752, 30114,19830109,    0,    0
  4752, 30114,19830110,    0,    0
  4752, 30114,19830111,    0,    0
  4752, 30114,19830112,    0,    0
  4752, 30114,19830113,   14,    0
  4752, 30114,19830114,   13,    0
  4752, 30114,19830115,  101,    0
  4752, 30114,19830116,    6,    0
  4752, 30114,19830117,    0,    0
  4752, 30114,19830118,    9,    0
  4752, 30114,19830119,   10,    0
  4752, 30114,19830120,   12,    0
  4752, 30114,19830121,   12,    0
  4752, 30114,19830122,    6,    0
  4752, 30114,19830123,    6,    0
  4752, 30114,19830124,    0,    0
  4752, 30114,19830125,   14,    0
  4752, 30114,19830126,    2,    0
  4752, 30114,19830127,   16,    0
  4752, 30114,19830128,   14,    0
  4752, 30114,19830129,    8,    0
  4752, 30114,19830130,   18,    0
  4752, 30114,19830131,   14,    0
  4752, 30114,19830201,   29,    0
  4752, 30114,19830202,    0,    0
  4752, 30114,19830203,   14,    0
  4752, 30114,19830204,   10,    0
  4752, 30114,19830205,   50,    0
  4752, 30114,19830206,    0,    0
  4752, 30114,19830207,    4,    0
  4752, 30114,19830208,    5,    0
  4752, 30114,19830209,    9,    0
  4752, 30114,19830210,   78,    0
  4752, 30114,19830211,    5,    0
  4752, 30114,19830212,    2,    0
  4752, 30114,19830213,    3,    0
  4752, 30114,19830214,    0,    0
  4752, 30114,19830215,    0,    0
  4752, 30114,19830216,    0,    0
  4752, 30114,19830217,    0,    0
  4752, 30114,19830218,    2,    0
  4752, 30114,19830219,    0,    0
  4752, 30114,19830220,    0,    0
  4752, 30114,19830221,    0,    0
  4752, 30114,19830222,    0,    0
  4752, 30114,19830223,    0,    0
  4752, 30114,19830224,    0,    0
  4752, 30114,19830225,    0,    0
  4752, 30114,19830226,   17,    0
  4752, 30114,19830227,    7,    0
  4752, 30114,19830228,    5,    0
  4752, 30114,19830301,    0,    0
  4752, 30114,19830302,    0,    0
  4752, 30114,19830303,    0,    0
  4752, 30114,19830304,    0,    0
  4752, 30114,19830305,    0,    0
  4752, 30114,19830306,    0,    0
  4752, 30114,19830307,    0,    0
  4752, 30114,19830308,    0,    0
  4752, 30114,19830309,    0,    0
  4752, 30114,19830310,    0,    0
  4752, 30114,19830311,    0,    0
  4752, 30114,19830312,    0,    0
  4752, 30114,19830313,    0,    0
  4752, 30114,19830314,    3,    0
  4752, 30114,19830315,   11,    0
  4752, 30114,19830316,    2,    0
  4752, 30114,19830317,   50,    0
  4752, 30114,19830318,   23,    0
  4752, 30114,19830319,   57,    0
  4752, 30114,19830320,   10,    0
  4752, 30114,19830321,   38,    0
  4752, 30114,19830322,   16,    0
  4752, 30114,19830323,   16,    0
  4752, 30114,19830324,   31,    0
  4752, 30114,19830325,    3,    0
  4752, 30114,19830326,   42,    0
  4752, 30114,19830327,    0,    0
  4752, 30114,19830328,   17,    0
  4752, 30114,19830329,   10,    0
  4752, 30114,19830330,    1,    0
  4752, 30114,19830331,    0,    0
  4752, 30114,19830401,   67,    0
  4752, 30114,19830402,  153,    0
  4752, 30114,19830403,    0,    0
  4752, 30114,19830404,   12,    0
  4752, 30114,19830405,   32,    0
  4752, 30114,19830406,   17,    0
  4752, 30114,19830407,    2,    0
  4752, 30114,19830408,  171,    0
  4752, 30114,19830409,    0,    0
  4752, 30114,19830410,   42,    0
  4752, 30114,19830411,   36,    0
  4752, 30114,19830412,   52,    0
  4752, 30114,19830413,    7,    0
  4752, 30114,19830414,   25,    0
  4752, 30114,19830415,    5,    0
  4752, 30114,19830416,    0,    0
  4752, 30114,19830417,    0,    0
  4752, 30114,19830418,    3,    0
  4752, 30114,19830419,  290,    0
  4752, 30114,19830420,    0,    0
