EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEILERSWIST-LOMMERSUM, GERMANY (STAID: 4076)
Blended and updated with sources:22002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4076, 22002,19050101,    0,    0
  4076, 22002,19050102,    0,    0
  4076, 22002,19050103,    2,    0
  4076, 22002,19050104,    4,    0
  4076, 22002,19050105,   42,    0
  4076, 22002,19050106,    5,    0
  4076, 22002,19050107,    0,    0
  4076, 22002,19050108,    0,    0
  4076, 22002,19050109,   16,    0
  4076, 22002,19050110,    7,    0
  4076, 22002,19050111,    0,    0
  4076, 22002,19050112,   23,    0
  4076, 22002,19050113,    0,    0
  4076, 22002,19050114,    0,    0
  4076, 22002,19050115,    0,    0
  4076, 22002,19050116,    0,    0
  4076, 22002,19050117,    2,    0
  4076, 22002,19050118,    0,    0
  4076, 22002,19050119,    0,    0
  4076, 22002,19050120,    0,    0
  4076, 22002,19050121,    0,    0
  4076, 22002,19050122,    0,    0
  4076, 22002,19050123,    0,    0
  4076, 22002,19050124,    0,    0
  4076, 22002,19050125,    8,    0
  4076, 22002,19050126,    3,    0
  4076, 22002,19050127,    0,    0
  4076, 22002,19050128,   49,    0
  4076, 22002,19050129,    0,    0
  4076, 22002,19050130,   33,    0
  4076, 22002,19050131,    0,    0
  4076, 22002,19050201,    3,    0
  4076, 22002,19050202,    0,    0
  4076, 22002,19050203,    5,    0
  4076, 22002,19050204,    3,    0
  4076, 22002,19050205,    0,    0
  4076, 22002,19050206,    0,    0
  4076, 22002,19050207,    0,    0
  4076, 22002,19050208,    0,    0
  4076, 22002,19050209,    0,    0
  4076, 22002,19050210,   28,    0
  4076, 22002,19050211,    6,    0
  4076, 22002,19050212,    0,    0
  4076, 22002,19050213,    0,    0
  4076, 22002,19050214,   38,    0
  4076, 22002,19050215,    0,    0
  4076, 22002,19050216,    0,    0
  4076, 22002,19050217,    9,    0
  4076, 22002,19050218,   28,    0
  4076, 22002,19050219,   45,    0
  4076, 22002,19050220,   35,    0
  4076, 22002,19050221,    0,    0
  4076, 22002,19050222,    0,    0
  4076, 22002,19050223,    0,    0
  4076, 22002,19050224,   27,    0
  4076, 22002,19050225,    0,    0
  4076, 22002,19050226,    0,    0
  4076, 22002,19050227,    0,    0
  4076, 22002,19050228,    5,    0
  4076, 22002,19050301,    0,    0
  4076, 22002,19050302,   20,    0
  4076, 22002,19050303,   18,    0
  4076, 22002,19050304,    0,    0
  4076, 22002,19050305,   20,    0
  4076, 22002,19050306,   15,    0
  4076, 22002,19050307,   66,    0
