EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZLATOUST, RUSSIAN FEDERATION (STAID: 3804)
Blended and updated with sources:49985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3804, 49985,19360101,    0,    0
  3804, 49985,19360102,    0,    0
  3804, 49985,19360103,   10,    0
  3804, 49985,19360104,    0,    0
  3804, 49985,19360105,    0,    0
  3804, 49985,19360106,    0,    0
  3804, 49985,19360107,    0,    0
  3804, 49985,19360108,    8,    0
  3804, 49985,19360109,    0,    0
  3804, 49985,19360110,    0,    0
  3804, 49985,19360111,    0,    0
  3804, 49985,19360112,    0,    0
  3804, 49985,19360113,    0,    0
  3804, 49985,19360114,    0,    0
  3804, 49985,19360115,    0,    0
  3804, 49985,19360116,    2,    0
  3804, 49985,19360117,    8,    0
  3804, 49985,19360118,    7,    0
  3804, 49985,19360119,    6,    0
  3804, 49985,19360120,    0,    0
  3804, 49985,19360121,    0,    0
  3804, 49985,19360122,   22,    0
  3804, 49985,19360123,   27,    0
  3804, 49985,19360124,    7,    0
  3804, 49985,19360125,    0,    0
  3804, 49985,19360126,    0,    0
  3804, 49985,19360127,    0,    0
  3804, 49985,19360128,    5,    0
  3804, 49985,19360129,   27,    0
  3804, 49985,19360130,    3,    0
  3804, 49985,19360131,   17,    0
  3804, 49985,19360201,   43,    0
  3804, 49985,19360202,    5,    0
  3804, 49985,19360203,    0,    0
  3804, 49985,19360204,    0,    0
  3804, 49985,19360205,    0,    0
  3804, 49985,19360206,    0,    0
  3804, 49985,19360207,    0,    0
  3804, 49985,19360208,    5,    0
  3804, 49985,19360209,   12,    0
  3804, 49985,19360210,    0,    0
  3804, 49985,19360211,    3,    0
  3804, 49985,19360212,    0,    0
  3804, 49985,19360213,    0,    0
  3804, 49985,19360214,   11,    0
  3804, 49985,19360215,   20,    0
  3804, 49985,19360216,  138,    0
  3804, 49985,19360217,    0,    0
  3804, 49985,19360218,    5,    0
  3804, 49985,19360219,    0,    0
  3804, 49985,19360220,    0,    0
  3804, 49985,19360221,    0,    0
  3804, 49985,19360222,    0,    0
  3804, 49985,19360223,    0,    0
  3804, 49985,19360224,    0,    0
  3804, 49985,19360225,    0,    0
  3804, 49985,19360226,    0,    0
  3804, 49985,19360227,    0,    0
  3804, 49985,19360228,    0,    0
  3804, 49985,19360229,   12,    0
  3804, 49985,19360301,    2,    0
  3804, 49985,19360302,    0,    0
  3804, 49985,19360303,    0,    0
  3804, 49985,19360304,    0,    0
  3804, 49985,19360305,    0,    0
  3804, 49985,19360306,    0,    0
  3804, 49985,19360307,   12,    0
  3804, 49985,19360308,    1,    0
  3804, 49985,19360309,    0,    0
  3804, 49985,19360310,    9,    0
  3804, 49985,19360311,    0,    0
  3804, 49985,19360312,    0,    0
  3804, 49985,19360313,    0,    0
  3804, 49985,19360314,    5,    0
  3804, 49985,19360315,   16,    0
  3804, 49985,19360316,    0,    0
  3804, 49985,19360317,    0,    0
  3804, 49985,19360318,    0,    0
  3804, 49985,19360319,    0,    0
  3804, 49985,19360320,    6,    0
  3804, 49985,19360321,   31,    0
  3804, 49985,19360322,   20,    0
  3804, 49985,19360323,   25,    0
  3804, 49985,19360324,   24,    0
  3804, 49985,19360325,   46,    0
  3804, 49985,19360326,   14,    0
  3804, 49985,19360327,    6,    0
  3804, 49985,19360328,    0,    0
  3804, 49985,19360329,    0,    0
  3804, 49985,19360330,   87,    0
  3804, 49985,19360331,   24,    0
  3804, 49985,19360401,    0,    0
  3804, 49985,19360402,    0,    0
  3804, 49985,19360403,    0,    0
  3804, 49985,19360404,    0,    0
  3804, 49985,19360405,    0,    0
  3804, 49985,19360406,    0,    0
  3804, 49985,19360407,    3,    0
  3804, 49985,19360408,   10,    0
  3804, 49985,19360409,    1,    0
  3804, 49985,19360410,   56,    0
  3804, 49985,19360411,    2,    0
  3804, 49985,19360412,   25,    0
  3804, 49985,19360413,   25,    0
  3804, 49985,19360414,   10,    0
  3804, 49985,19360415,    0,    0
  3804, 49985,19360416,    0,    0
  3804, 49985,19360417,    0,    0
  3804, 49985,19360418,    0,    0
  3804, 49985,19360419,    0,    0
  3804, 49985,19360420,    0,    0
  3804, 49985,19360421,    0,    0
  3804, 49985,19360422,   14,    0
  3804, 49985,19360423,    0,    0
  3804, 49985,19360424,    0,    0
  3804, 49985,19360425,    0,    0
  3804, 49985,19360426,    0,    0
  3804, 49985,19360427,    0,    0
  3804, 49985,19360428,    0,    0
  3804, 49985,19360429,    0,    0
  3804, 49985,19360430,    0,    0
  3804, 49985,19360501,    1,    0
  3804, 49985,19360502,    7,    0
  3804, 49985,19360503,   14,    0
  3804, 49985,19360504,  100,    0
  3804, 49985,19360505,    4,    0
  3804, 49985,19360506,    0,    0
  3804, 49985,19360507,    0,    0
  3804, 49985,19360508,    0,    0
  3804, 49985,19360509,    0,    0
  3804, 49985,19360510,    0,    0
  3804, 49985,19360511,    7,    0
  3804, 49985,19360512,    0,    0
  3804, 49985,19360513,    0,    0
  3804, 49985,19360514,    0,    0
  3804, 49985,19360515,    1,    0
  3804, 49985,19360516,    0,    0
  3804, 49985,19360517,    0,    0
  3804, 49985,19360518,    0,    0
  3804, 49985,19360519,   57,    0
  3804, 49985,19360520,    8,    0
  3804, 49985,19360521,    0,    0
  3804, 49985,19360522,    0,    0
