EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TABARZ/THUERINGER WALD, GERMANY (STAID: 15439)
Blended and updated with sources:87737 88727 88741 88745 88815 89709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15439, 88741,18980801,-9999,    9
 15439, 88741,18980802,-9999,    9
 15439, 88741,18980803,-9999,    9
 15439, 88741,18980804,-9999,    9
 15439, 88741,18980805,-9999,    9
 15439, 88741,18980806,-9999,    9
 15439, 88741,18980807,-9999,    9
 15439, 88741,18980808,-9999,    9
 15439, 88741,18980809,-9999,    9
 15439, 88741,18980810,-9999,    9
 15439, 88741,18980811,-9999,    9
 15439, 88741,18980812,-9999,    9
 15439, 88741,18980813,-9999,    9
 15439, 88741,18980814,-9999,    9
 15439, 88741,18980815,    0,    0
 15439, 88741,18980816,    0,    0
 15439, 88741,18980817,    0,    0
 15439, 88741,18980818,    0,    0
 15439, 88741,18980819,    0,    0
 15439, 88741,18980820,    0,    0
 15439, 88741,18980821,    0,    0
 15439, 88741,18980822,    0,    0
 15439, 88741,18980823,    0,    0
 15439, 88741,18980824,   85,    0
 15439, 88741,18980825,   56,    0
 15439, 88741,18980826,    0,    0
 15439, 88741,18980827,    5,    0
 15439, 88741,18980828,  166,    0
 15439, 88741,18980829,  103,    0
 15439, 88741,18980830,   42,    0
 15439, 88741,18980831,   13,    0
 15439, 88741,18980901,    0,    0
 15439, 88741,18980902,    0,    0
 15439, 88741,18980903,    0,    0
 15439, 88741,18980904,    0,    0
 15439, 88741,18980905,    0,    0
 15439, 88741,18980906,    0,    0
 15439, 88741,18980907,    0,    0
 15439, 88741,18980908,    0,    0
 15439, 88741,18980909,    0,    0
 15439, 88741,18980910,    0,    0
 15439, 88741,18980911,    0,    0
 15439, 88741,18980912,  233,    0
 15439, 88741,18980913,    0,    0
 15439, 88741,18980914,    0,    0
 15439, 88741,18980915,    0,    0
 15439, 88741,18980916,    0,    0
 15439, 88741,18980917,    0,    0
 15439, 88741,18980918,    0,    0
 15439, 88741,18980919,   10,    0
 15439, 88741,18980920,    0,    0
 15439, 88741,18980921,    0,    0
 15439, 88741,18980922,    0,    0
 15439, 88741,18980923,   13,    0
 15439, 88741,18980924,   30,    0
 15439, 88741,18980925,    8,    0
 15439, 88741,18980926,    0,    0
 15439, 88741,18980927,    0,    0
 15439, 88741,18980928,   90,    0
 15439, 88741,18980929,    5,    0
 15439, 88741,18980930,   81,    0
 15439, 88741,18981001,   57,    0
 15439, 88741,18981002,    2,    0
 15439, 88741,18981003,    0,    0
 15439, 88741,18981004,    0,    0
 15439, 88741,18981005,    0,    0
 15439, 88741,18981006,    0,    0
 15439, 88741,18981007,    0,    0
 15439, 88741,18981008,    0,    0
 15439, 88741,18981009,    0,    0
 15439, 88741,18981010,    0,    0
 15439, 88741,18981011,    7,    0
 15439, 88741,18981012,    0,    0
 15439, 88741,18981013,   26,    0
 15439, 88741,18981014,    3,    0
 15439, 88741,18981015,   48,    0
 15439, 88741,18981016,  110,    0
 15439, 88741,18981017,  180,    0
 15439, 88741,18981018,   21,    0
 15439, 88741,18981019,   11,    0
 15439, 88741,18981020,    8,    0
 15439, 88741,18981021,   20,    0
 15439, 88741,18981022,    1,    0
 15439, 88741,18981023,    0,    0
 15439, 88741,18981024,   11,    0
 15439, 88741,18981025,  149,    0
 15439, 88741,18981026,    0,    0
 15439, 88741,18981027,    0,    0
 15439, 88741,18981028,    0,    0
 15439, 88741,18981029,    0,    0
 15439, 88741,18981030,    1,    0
 15439, 88741,18981031,    0,    0
 15439, 88741,18981101,   15,    0
 15439, 88741,18981102,    0,    0
 15439, 88741,18981103,   53,    0
 15439, 88741,18981104,    0,    0
 15439, 88741,18981105,    1,    0
 15439, 88741,18981106,    0,    0
 15439, 88741,18981107,    0,    0
 15439, 88741,18981108,    0,    0
 15439, 88741,18981109,    0,    0
 15439, 88741,18981110,    0,    0
 15439, 88741,18981111,    0,    0
 15439, 88741,18981112,    0,    0
 15439, 88741,18981113,    0,    0
 15439, 88741,18981114,    0,    0
 15439, 88741,18981115,    0,    0
 15439, 88741,18981116,    0,    0
 15439, 88741,18981117,    0,    0
 15439, 88741,18981118,    0,    0
 15439, 88741,18981119,    0,    0
 15439, 88741,18981120,    0,    0
 15439, 88741,18981121,    0,    0
 15439, 88741,18981122,    3,    0
 15439, 88741,18981123,    0,    0
 15439, 88741,18981124,    0,    0
 15439, 88741,18981125,    0,    0
 15439, 88741,18981126,    6,    0
 15439, 88741,18981127,   29,    0
 15439, 88741,18981128,    2,    0
 15439, 88741,18981129,    0,    0
 15439, 88741,18981130,    0,    0
 15439, 88741,18981201,    0,    0
 15439, 88741,18981202,   13,    0
 15439, 88741,18981203,  117,    0
 15439, 88741,18981204,    0,    0
 15439, 88741,18981205,    0,    0
 15439, 88741,18981206,    0,    0
 15439, 88741,18981207,   58,    0
 15439, 88741,18981208,   51,    0
 15439, 88741,18981209,  101,    0
 15439, 88741,18981210,   14,    0
 15439, 88741,18981211,   26,    0
 15439, 88741,18981212,    2,    0
 15439, 88741,18981213,    0,    0
 15439, 88741,18981214,   80,    0
 15439, 88741,18981215,   53,    0
 15439, 88741,18981216,   86,    0
 15439, 88741,18981217,   25,    0
 15439, 88741,18981218,   18,    0
 15439, 88741,18981219,   50,    0
 15439, 88741,18981220,   37,    0
 15439, 88741,18981221,    0,    0
 15439, 88741,18981222,    0,    0
 15439, 88741,18981223,    0,    0
 15439, 88741,18981224,    0,    0
 15439, 88741,18981225,    0,    0
 15439, 88741,18981226,    0,    0
 15439, 88741,18981227,    0,    0
 15439, 88741,18981228,    0,    0
 15439, 88741,18981229,    4,    0
 15439, 88741,18981230,    1,    0
 15439, 88741,18981231,   15,    0
 15439, 88741,18990101,   82,    0
 15439, 88741,18990102,  156,    0
 15439, 88741,18990103,    0,    0
 15439, 88741,18990104,    8,    0
 15439, 88741,18990105,    0,    0
 15439, 88741,18990106,    0,    0
 15439, 88741,18990107,    9,    0
 15439, 88741,18990108,    0,    0
 15439, 88741,18990109,    0,    0
 15439, 88741,18990110,    0,    0
