EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRINGLEY-ON-THE-HILL, UNITED KINGDOM (STAID: 22521)
Blended and updated with sources:121384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22521,121384,20110101,-9999,    9
 22521,121384,20110102,    0,    0
 22521,121384,20110103,    0,    0
 22521,121384,20110104,    6,    0
 22521,121384,20110105,   20,    0
 22521,121384,20110106,    6,    0
 22521,121384,20110107,   50,    0
 22521,121384,20110108,   22,    0
 22521,121384,20110109,    0,    0
 22521,121384,20110110,   12,    0
 22521,121384,20110111,   10,    0
 22521,121384,20110112,   34,    0
 22521,121384,20110113,   26,    0
 22521,121384,20110114,    0,    0
 22521,121384,20110115,    0,    0
 22521,121384,20110116,   20,    0
 22521,121384,20110117,    0,    0
 22521,121384,20110118,    2,    0
 22521,121384,20110119,    0,    0
 22521,121384,20110120,    0,    0
 22521,121384,20110121,    0,    0
 22521,121384,20110122,    0,    0
 22521,121384,20110123,    0,    0
 22521,121384,20110124,    0,    0
 22521,121384,20110125,    0,    0
 22521,121384,20110126,    4,    0
 22521,121384,20110127,    0,    0
 22521,121384,20110128,    0,    0
 22521,121384,20110129,    0,    0
 22521,121384,20110130,    0,    0
 22521,121384,20110131,    0,    0
 22521,121384,20110201,   10,    0
 22521,121384,20110202,   10,    0
 22521,121384,20110203,    2,    0
 22521,121384,20110204,    6,    0
 22521,121384,20110205,   40,    0
 22521,121384,20110206,   12,    0
 22521,121384,20110207,    0,    0
 22521,121384,20110208,    0,    0
 22521,121384,20110209,    0,    0
 22521,121384,20110210,    2,    0
 22521,121384,20110211,   18,    0
 22521,121384,20110212,   38,    0
 22521,121384,20110213,   22,    0
 22521,121384,20110214,    0,    0
 22521,121384,20110215,   48,    0
 22521,121384,20110216,    4,    0
 22521,121384,20110217,    0,    0
 22521,121384,20110218,    0,    0
 22521,121384,20110219,   90,    0
 22521,121384,20110220,    2,    0
 22521,121384,20110221,    2,    0
 22521,121384,20110222,    4,    0
 22521,121384,20110223,   50,    0
 22521,121384,20110224,    2,    0
 22521,121384,20110225,   34,    0
 22521,121384,20110226,  102,    0
 22521,121384,20110227,   12,    0
 22521,121384,20110228,    0,    0
 22521,121384,20110301,    2,    0
 22521,121384,20110302,    0,    0
 22521,121384,20110303,    0,    0
 22521,121384,20110304,    0,    0
 22521,121384,20110305,    0,    0
 22521,121384,20110306,    0,    0
 22521,121384,20110307,    0,    0
 22521,121384,20110308,    0,    0
 22521,121384,20110309,    4,    0
 22521,121384,20110310,    0,    0
 22521,121384,20110311,    0,    0
 22521,121384,20110312,    0,    0
 22521,121384,20110313,    2,    0
 22521,121384,20110314,    0,    0
 22521,121384,20110315,    0,    0
 22521,121384,20110316,    0,    0
 22521,121384,20110317,    0,    0
 22521,121384,20110318,    0,    0
 22521,121384,20110319,    0,    0
 22521,121384,20110320,    0,    0
 22521,121384,20110321,    0,    0
 22521,121384,20110322,    0,    0
 22521,121384,20110323,    0,    0
 22521,121384,20110324,    0,    0
 22521,121384,20110325,    0,    0
 22521,121384,20110326,    0,    0
 22521,121384,20110327,    0,    0
 22521,121384,20110328,    0,    0
