EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKARDSBOEFJELLET, NORWAY (STAID: 20063)
Blended and updated with sources:106032 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20063,106032,20190919,   53,    0
 20063,106032,20190920,    3,    0
 20063,106032,20190921,    0,    0
 20063,106032,20190922,    0,    0
 20063,106032,20190923,    0,    0
 20063,106032,20190924,    0,    0
 20063,106032,20190925,    0,    0
 20063,106032,20190926,   28,    0
 20063,106032,20190927,   11,    0
 20063,106032,20190928,    4,    0
 20063,106032,20190929,    4,    0
 20063,106032,20190930,    1,    0
 20063,106032,20191001,    0,    0
 20063,106032,20191002,    0,    0
 20063,106032,20191003,    8,    0
 20063,106032,20191004,    0,    0
 20063,106032,20191005,    0,    0
 20063,106032,20191006,    0,    0
 20063,106032,20191007,   65,    0
 20063,106032,20191008,   17,    0
 20063,106032,20191009,  109,    0
 20063,106032,20191010,  240,    0
 20063,106032,20191011,   80,    0
 20063,106032,20191012,   34,    0
 20063,106032,20191013,    0,    0
 20063,106032,20191014,    8,    0
 20063,106032,20191015,    4,    0
 20063,106032,20191016,    0,    0
 20063,106032,20191017,   54,    0
 20063,106032,20191018,    0,    0
 20063,106032,20191019,    0,    0
 20063,106032,20191020,    0,    0
 20063,106032,20191021,   36,    0
 20063,106032,20191022,  200,    0
 20063,106032,20191023,    1,    0
 20063,106032,20191024,   57,    0
 20063,106032,20191025,   10,    0
 20063,106032,20191026,    3,    0
 20063,106032,20191027,    0,    0
 20063,106032,20191028,    0,    0
 20063,106032,20191029,    0,    0
 20063,106032,20191030,   21,    0
 20063,106032,20191031,    3,    0
 20063,106032,20191101,    0,    0
 20063,106032,20191102,    0,    0
 20063,106032,20191103,    0,    0
 20063,106032,20191104,    0,    0
 20063,106032,20191105,    0,    0
 20063,106032,20191106,   18,    0
 20063,106032,20191107,    4,    0
 20063,106032,20191108,    0,    0
 20063,106032,20191109,    0,    0
 20063,106032,20191110,    0,    0
 20063,106032,20191111,    1,    0
 20063,106032,20191112,   20,    0
 20063,106032,20191113,    0,    0
 20063,106032,20191114,    0,    0
 20063,106032,20191115,    0,    0
 20063,106032,20191116,   12,    0
 20063,106032,20191117,    0,    0
 20063,106032,20191118,  115,    0
 20063,106032,20191119,    0,    0
 20063,106032,20191120,    0,    0
 20063,106032,20191121,    0,    0
 20063,106032,20191122,    5,    0
 20063,106032,20191123,    0,    0
 20063,106032,20191124,    0,    0
 20063,106032,20191125,    0,    0
 20063,106032,20191126,    0,    0
 20063,106032,20191127,    0,    0
 20063,106032,20191128,    0,    0
 20063,106032,20191129,    0,    0
 20063,106032,20191130,    6,    0
 20063,106032,20191201,    1,    0
 20063,106032,20191202,   55,    0
 20063,106032,20191203,   65,    0
 20063,106032,20191204,   76,    0
 20063,106032,20191205,  270,    0
 20063,106032,20191206,   34,    0
 20063,106032,20191207,   73,    0
 20063,106032,20191208,  139,    0
 20063,106032,20191209,    0,    0
 20063,106032,20191210,   89,    0
 20063,106032,20191211,   95,    0
 20063,106032,20191212,    0,    0
 20063,106032,20191213,    0,    0
 20063,106032,20191214,    0,    0
 20063,106032,20191215,   33,    0
 20063,106032,20191216,   14,    0
 20063,106032,20191217,   22,    0
 20063,106032,20191218,    0,    0
 20063,106032,20191219,   87,    0
 20063,106032,20191220,   12,    0
 20063,106032,20191221,    0,    0
 20063,106032,20191222,    0,    0
 20063,106032,20191223,    0,    0
 20063,106032,20191224,    0,    0
 20063,106032,20191225,    0,    0
 20063,106032,20191226,    0,    0
 20063,106032,20191227,   23,    0
 20063,106032,20191228,  157,    0
 20063,106032,20191229, 1009,    0
 20063,106032,20191230,  126,    0
 20063,106032,20191231,   34,    0
 20063,106032,20200101,    2,    0
 20063,106032,20200102,  134,    0
 20063,106032,20200103,   78,    0
 20063,106032,20200104,   36,    0
 20063,106032,20200105,  264,    0
 20063,106032,20200106,   20,    0
 20063,106032,20200107,  410,    0
 20063,106032,20200108,  131,    0
 20063,106032,20200109,    0,    0
 20063,106032,20200110,    6,    0
 20063,106032,20200111,  315,    0
 20063,106032,20200112,  118,    0
 20063,106032,20200113,    0,    0
 20063,106032,20200114,   75,    0
 20063,106032,20200115,   93,    0
 20063,106032,20200116,  114,    0
 20063,106032,20200117,   53,    0
 20063,106032,20200118,   10,    0
 20063,106032,20200119,   40,    0
 20063,106032,20200120,  349,    0
 20063,106032,20200121,   34,    0
 20063,106032,20200122,    7,    0
 20063,106032,20200123,  273,    0
 20063,106032,20200124,   44,    0
 20063,106032,20200125,    8,    0
 20063,106032,20200126,    2,    0
 20063,106032,20200127,    7,    0
 20063,106032,20200128,    0,    0
 20063,106032,20200129,   22,    0
 20063,106032,20200130,    5,    0
 20063,106032,20200131,  108,    0
 20063,106032,20200201,   60,    0
 20063,106032,20200202,    3,    0
 20063,106032,20200203,    0,    0
 20063,106032,20200204,    2,    0
 20063,106032,20200205,   69,    0
 20063,106032,20200206,    4,    0
 20063,106032,20200207,    0,    0
 20063,106032,20200208,   26,    0
 20063,106032,20200209,  118,    0
 20063,106032,20200210,   71,    0
 20063,106032,20200211,  126,    0
 20063,106032,20200212,   52,    0
 20063,106032,20200213,    1,    0
 20063,106032,20200214,   66,    0
 20063,106032,20200215,   56,    0
 20063,106032,20200216,  142,    0
 20063,106032,20200217,  202,    0
 20063,106032,20200218,   49,    0
 20063,106032,20200219,    0,    0
 20063,106032,20200220,   98,    0
 20063,106032,20200221,  197,    0
 20063,106032,20200222,  199,    0
 20063,106032,20200223,   12,    0
 20063,106032,20200224,    4,    0
 20063,106032,20200225,    0,    0
 20063,106032,20200226,    0,    0
 20063,106032,20200227,    0,    0
 20063,106032,20200228,   24,    0
 20063,106032,20200229,    2,    0
 20063,106032,20200301,   13,    0
 20063,106032,20200302,   14,    0
 20063,106032,20200303,    2,    0
 20063,106032,20200304,    6,    0
 20063,106032,20200305,    0,    0
 20063,106032,20200306,    0,    0
 20063,106032,20200307,   37,    0
 20063,106032,20200308,   30,    0
 20063,106032,20200309,    3,    0
 20063,106032,20200310,   91,    0
 20063,106032,20200311,   71,    0
 20063,106032,20200312,   11,    0
 20063,106032,20200313,    0,    0
 20063,106032,20200314,   23,    0
 20063,106032,20200315,  152,    0
 20063,106032,20200316,   34,    0
 20063,106032,20200317,  168,    0
 20063,106032,20200318,  483,    0
 20063,106032,20200319,    8,    0
 20063,106032,20200320,    0,    0
 20063,106032,20200321,    0,    0
 20063,106032,20200322,    6,    0
 20063,106032,20200323,   37,    0
 20063,106032,20200324,   28,    0
 20063,106032,20200325,  231,    0
 20063,106032,20200326,    1,    0
 20063,106032,20200327,    4,    0
 20063,106032,20200328,    0,    0
 20063,106032,20200329,    5,    0
 20063,106032,20200330,    4,    0
 20063,106032,20200331,   12,    0
 20063,106032,20200401,   71,    0
 20063,106032,20200402,   51,    0
 20063,106032,20200403,   14,    0
 20063,106032,20200404,   48,    0
 20063,106032,20200405,    9,    0
 20063,106032,20200406,   30,    0
 20063,106032,20200407,    4,    0
 20063,106032,20200408,   53,    0
 20063,106032,20200409,    0,    0
 20063,106032,20200410,    0,    0
 20063,106032,20200411,  140,    0
 20063,106032,20200412,   46,    0
 20063,106032,20200413,    0,    0
 20063,106032,20200414,   65,    0
 20063,106032,20200415,  264,    0
 20063,106032,20200416,    1,    0
 20063,106032,20200417,    0,    0
 20063,106032,20200418,    0,    0
 20063,106032,20200419,    0,    0
