EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALMATY, KAZAKHSTAN (STAID: 3289)
Blended and updated with sources:17624 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3289, 17624,19150101,-9999,    9
  3289, 17624,19150102,-9999,    9
  3289, 17624,19150103,-9999,    9
  3289, 17624,19150104,-9999,    9
  3289, 17624,19150105,-9999,    9
  3289, 17624,19150106,-9999,    9
  3289, 17624,19150107,-9999,    9
  3289, 17624,19150108,-9999,    9
  3289, 17624,19150109,-9999,    9
  3289, 17624,19150110,-9999,    9
  3289, 17624,19150111,-9999,    9
  3289, 17624,19150112,-9999,    9
  3289, 17624,19150113,-9999,    9
  3289, 17624,19150114,-9999,    9
  3289, 17624,19150115,-9999,    9
  3289, 17624,19150116,-9999,    9
  3289, 17624,19150117,-9999,    9
  3289, 17624,19150118,-9999,    9
  3289, 17624,19150119,-9999,    9
  3289, 17624,19150120,-9999,    9
  3289, 17624,19150121,-9999,    9
  3289, 17624,19150122,-9999,    9
  3289, 17624,19150123,-9999,    9
  3289, 17624,19150124,-9999,    9
  3289, 17624,19150125,-9999,    9
  3289, 17624,19150126,-9999,    9
  3289, 17624,19150127,-9999,    9
  3289, 17624,19150128,-9999,    9
  3289, 17624,19150129,-9999,    9
  3289, 17624,19150130,-9999,    9
  3289, 17624,19150131,-9999,    9
  3289, 17624,19150201,-9999,    9
  3289, 17624,19150202,-9999,    9
  3289, 17624,19150203,-9999,    9
  3289, 17624,19150204,-9999,    9
  3289, 17624,19150205,-9999,    9
  3289, 17624,19150206,-9999,    9
  3289, 17624,19150207,-9999,    9
  3289, 17624,19150208,-9999,    9
  3289, 17624,19150209,-9999,    9
  3289, 17624,19150210,-9999,    9
  3289, 17624,19150211,-9999,    9
  3289, 17624,19150212,-9999,    9
  3289, 17624,19150213,-9999,    9
  3289, 17624,19150214,-9999,    9
  3289, 17624,19150215,-9999,    9
  3289, 17624,19150216,-9999,    9
  3289, 17624,19150217,-9999,    9
  3289, 17624,19150218,-9999,    9
  3289, 17624,19150219,-9999,    9
  3289, 17624,19150220,-9999,    9
  3289, 17624,19150221,-9999,    9
  3289, 17624,19150222,-9999,    9
  3289, 17624,19150223,-9999,    9
  3289, 17624,19150224,-9999,    9
  3289, 17624,19150225,-9999,    9
  3289, 17624,19150226,-9999,    9
