EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOORSCHOTEN, NETHERLANDS (STAID: 20627)
Blended and updated with sources:109303 109373 109381 109418 109425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20627,109425,19060901,-9999,    9
 20627,109425,19060902,-9999,    9
 20627,109425,19060903,-9999,    9
 20627,109425,19060904,-9999,    9
 20627,109425,19060905,-9999,    9
 20627,109425,19060906,-9999,    9
 20627,109425,19060907,-9999,    9
 20627,109425,19060908,-9999,    9
 20627,109425,19060909,-9999,    9
 20627,109425,19060910,-9999,    9
 20627,109425,19060911,-9999,    9
 20627,109425,19060912,-9999,    9
 20627,109425,19060913,-9999,    9
 20627,109425,19060914,-9999,    9
 20627,109425,19060915,-9999,    9
 20627,109425,19060916,-9999,    9
 20627,109425,19060917,-9999,    9
 20627,109425,19060918,   41,    1
 20627,109425,19060919,    0,    1
 20627,109425,19060920,    0,    1
 20627,109425,19060921,    0,    1
 20627,109425,19060922,    0,    1
 20627,109425,19060923,    0,    1
 20627,109425,19060924,    0,    1
 20627,109425,19060925,    0,    1
 20627,109425,19060926,    0,    1
 20627,109425,19060927,    0,    1
 20627,109425,19060928,    0,    1
 20627,109425,19060929,    0,    1
 20627,109425,19060930,    0,    1
 20627,109425,19061001,   45,    0
 20627,109425,19061002,  255,    0
 20627,109425,19061003,    0,    0
 20627,109425,19061004,    0,    0
 20627,109425,19061005,   40,    0
 20627,109425,19061006,    0,    0
 20627,109425,19061007,    0,    0
 20627,109425,19061008,   23,    0
 20627,109425,19061009,    0,    0
 20627,109425,19061010,   55,    0
 20627,109425,19061011,    0,    0
 20627,109425,19061012,    0,    0
 20627,109425,19061013,  115,    0
 20627,109425,19061014,   50,    0
 20627,109425,19061015,   60,    0
 20627,109425,19061016,   15,    0
 20627,109425,19061017,    0,    0
 20627,109425,19061018,    0,    0
 20627,109425,19061019,   35,    1
 20627,109425,19061020,    0,    1
 20627,109425,19061021,    0,    1
 20627,109425,19061022,    0,    1
 20627,109425,19061023,    0,    1
 20627,109425,19061024,    0,    1
 20627,109425,19061025,    0,    1
 20627,109425,19061026,    0,    1
 20627,109425,19061027,   22,    0
 20627,109425,19061028,   55,    0
 20627,109425,19061029,   28,    0
 20627,109425,19061030,    0,    0
 20627,109425,19061031,    0,    0
 20627,109425,19061101,    0,    0
 20627,109425,19061102,    0,    0
 20627,109425,19061103,    0,    0
 20627,109425,19061104,   23,    0
 20627,109425,19061105,    0,    0
 20627,109425,19061106,   20,    0
 20627,109425,19061107,   16,    1
 20627,109425,19061108,    0,    1
 20627,109425,19061109,    0,    1
 20627,109425,19061110,    0,    1
 20627,109425,19061111,    0,    1
 20627,109425,19061112,    0,    1
 20627,109425,19061113,    0,    1
 20627,109425,19061114,    0,    1
 20627,109425,19061115,  110,    0
 20627,109425,19061116,   90,    0
 20627,109425,19061117,   62,    0
 20627,109425,19061118,   46,    0
 20627,109425,19061119,   53,    0
 20627,109425,19061120,    0,    0
 20627,109425,19061121,   33,    0
 20627,109425,19061122,    0,    0
 20627,109425,19061123,    0,    0
 20627,109425,19061124,    0,    0
 20627,109425,19061125,    0,    0
 20627,109425,19061126,   90,    0
 20627,109425,19061127,   30,    0
 20627,109425,19061128,    0,    0
 20627,109425,19061129,   25,    0
 20627,109425,19061130,    0,    0
 20627,109425,19061201,    0,    0
 20627,109425,19061202,    0,    0
 20627,109425,19061203,   70,    0
 20627,109425,19061204,   45,    0
 20627,109425,19061205,   35,    0
 20627,109425,19061206,    0,    0
 20627,109425,19061207,    0,    0
 20627,109425,19061208,   70,    0
 20627,109425,19061209,   40,    0
 20627,109425,19061210,   35,    0
 20627,109425,19061211,   40,    0
 20627,109425,19061212,   45,    0
 20627,109425,19061213,   46,    0
 20627,109425,19061214,   30,    0
 20627,109425,19061215,    0,    0
 20627,109425,19061216,    0,    0
 20627,109425,19061217,   45,    0
 20627,109425,19061218,    0,    0
 20627,109425,19061219,    0,    0
 20627,109425,19061220,    0,    0
 20627,109425,19061221,    0,    0
 20627,109425,19061222,    0,    0
 20627,109425,19061223,    0,    0
 20627,109425,19061224,  100,    1
 20627,109425,19061225,    0,    1
 20627,109425,19061226,    0,    1
 20627,109425,19061227,    0,    1
 20627,109425,19061228,    0,    1
 20627,109425,19061229,    0,    1
 20627,109425,19061230,    0,    1
 20627,109425,19061231,    0,    1
 20627,109425,19070101,  100,    0
 20627,109425,19070102,   60,    0
 20627,109425,19070103,   65,    0
 20627,109425,19070104,    0,    0
 20627,109425,19070105,    0,    0
 20627,109425,19070106,   65,    0
 20627,109425,19070107,    0,    0
 20627,109425,19070108,    0,    0
 20627,109425,19070109,    0,    0
 20627,109425,19070110,   40,    0
 20627,109425,19070111,    0,    0
 20627,109425,19070112,   10,    1
 20627,109425,19070113,    0,    1
 20627,109425,19070114,    0,    1
 20627,109425,19070115,    0,    1
 20627,109425,19070116,    0,    1
 20627,109425,19070117,    0,    1
 20627,109425,19070118,    0,    1
 20627,109425,19070119,    0,    1
 20627,109425,19070120,    0,    1
 20627,109425,19070121,    0,    1
 20627,109425,19070122,    0,    1
 20627,109425,19070123,    0,    1
 20627,109425,19070124,    0,    1
 20627,109425,19070125,    0,    1
 20627,109425,19070126,    0,    1
 20627,109425,19070127,   65,    0
 20627,109425,19070128,   50,    1
 20627,109425,19070129,    0,    1
 20627,109425,19070130,    0,    1
 20627,109425,19070131,    0,    1
 20627,109425,19070201,    0,    1
 20627,109425,19070202,    0,    1
 20627,109425,19070203,    0,    1
 20627,109425,19070204,    0,    1
 20627,109425,19070205,    0,    1
 20627,109425,19070206,    0,    1
 20627,109425,19070207,    0,    1
 20627,109425,19070208,    0,    1
 20627,109425,19070209,    0,    1
