EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LERWICK, UNITED KINGDOM (STAID: 348)
Blended and updated with sources:1123 1253 118303 903005 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   348,  1253,19300101,-9999,    9
   348,  1253,19300102,-9999,    9
   348,  1253,19300103,-9999,    9
   348,  1253,19300104,-9999,    9
   348,  1253,19300105,-9999,    9
   348,  1253,19300106,-9999,    9
   348,  1253,19300107,-9999,    9
   348,  1253,19300108,-9999,    9
   348,  1253,19300109,-9999,    9
   348,  1253,19300110,-9999,    9
   348,  1253,19300111,-9999,    9
   348,  1253,19300112,-9999,    9
   348,  1253,19300113,-9999,    9
   348,  1253,19300114,-9999,    9
   348,  1253,19300115,-9999,    9
   348,  1253,19300116,-9999,    9
   348,  1253,19300117,-9999,    9
   348,  1253,19300118,-9999,    9
   348,  1253,19300119,-9999,    9
   348,  1253,19300120,-9999,    9
   348,  1253,19300121,-9999,    9
   348,  1253,19300122,-9999,    9
   348,  1253,19300123,-9999,    9
   348,  1253,19300124,-9999,    9
   348,  1253,19300125,-9999,    9
   348,  1253,19300126,-9999,    9
   348,  1253,19300127,-9999,    9
   348,  1253,19300128,-9999,    9
   348,  1253,19300129,-9999,    9
   348,  1253,19300130,-9999,    9
   348,  1253,19300131,-9999,    9
   348,  1253,19300201,-9999,    9
   348,  1253,19300202,-9999,    9
   348,  1253,19300203,-9999,    9
   348,  1253,19300204,-9999,    9
   348,  1253,19300205,-9999,    9
   348,  1253,19300206,-9999,    9
   348,  1253,19300207,-9999,    9
   348,  1253,19300208,-9999,    9
   348,  1253,19300209,-9999,    9
   348,  1253,19300210,-9999,    9
   348,  1253,19300211,-9999,    9
   348,  1253,19300212,-9999,    9
   348,  1253,19300213,-9999,    9
   348,  1253,19300214,-9999,    9
   348,  1253,19300215,-9999,    9
   348,  1253,19300216,-9999,    9
   348,  1253,19300217,-9999,    9
   348,  1253,19300218,-9999,    9
   348,  1253,19300219,-9999,    9
   348,  1253,19300220,-9999,    9
   348,  1253,19300221,-9999,    9
   348,  1253,19300222,-9999,    9
   348,  1253,19300223,-9999,    9
   348,  1253,19300224,-9999,    9
   348,  1253,19300225,-9999,    9
   348,  1253,19300226,-9999,    9
   348,  1253,19300227,-9999,    9
   348,  1253,19300228,-9999,    9
   348,  1253,19300301,-9999,    9
   348,  1253,19300302,-9999,    9
   348,  1253,19300303,-9999,    9
   348,  1253,19300304,-9999,    9
   348,  1253,19300305,-9999,    9
   348,  1253,19300306,-9999,    9
   348,  1253,19300307,-9999,    9
   348,  1253,19300308,-9999,    9
   348,  1253,19300309,-9999,    9
   348,  1253,19300310,-9999,    9
   348,  1253,19300311,-9999,    9
   348,  1253,19300312,-9999,    9
   348,  1253,19300313,-9999,    9
   348,  1253,19300314,-9999,    9
   348,  1253,19300315,-9999,    9
   348,  1253,19300316,-9999,    9
   348,  1253,19300317,-9999,    9
   348,  1253,19300318,-9999,    9
   348,  1253,19300319,-9999,    9
   348,  1253,19300320,-9999,    9
   348,  1253,19300321,-9999,    9
   348,  1253,19300322,-9999,    9
   348,  1253,19300323,-9999,    9
   348,  1253,19300324,-9999,    9
   348,  1253,19300325,-9999,    9
   348,  1253,19300326,-9999,    9
   348,  1253,19300327,-9999,    9
   348,  1253,19300328,-9999,    9
   348,  1253,19300329,-9999,    9
   348,  1253,19300330,-9999,    9
   348,  1253,19300331,-9999,    9
   348,  1253,19300401,-9999,    9
   348,  1253,19300402,-9999,    9
   348,  1253,19300403,-9999,    9
   348,  1253,19300404,-9999,    9
   348,  1253,19300405,-9999,    9
   348,  1253,19300406,-9999,    9
   348,  1253,19300407,-9999,    9
   348,  1253,19300408,-9999,    9
   348,  1253,19300409,-9999,    9
   348,  1253,19300410,-9999,    9
   348,  1253,19300411,-9999,    9
   348,  1253,19300412,-9999,    9
   348,  1253,19300413,-9999,    9
   348,  1253,19300414,-9999,    9
   348,  1253,19300415,-9999,    9
   348,  1253,19300416,-9999,    9
   348,  1253,19300417,-9999,    9
   348,  1253,19300418,-9999,    9
   348,  1253,19300419,-9999,    9
   348,  1253,19300420,-9999,    9
   348,  1253,19300421,-9999,    9
   348,  1253,19300422,-9999,    9
   348,  1253,19300423,-9999,    9
   348,  1253,19300424,-9999,    9
   348,  1253,19300425,-9999,    9
   348,  1253,19300426,-9999,    9
   348,  1253,19300427,-9999,    9
   348,  1253,19300428,-9999,    9
   348,  1253,19300429,-9999,    9
   348,  1253,19300430,-9999,    9
   348,  1253,19300501,-9999,    9
   348,  1253,19300502,-9999,    9
   348,  1253,19300503,-9999,    9
   348,  1253,19300504,-9999,    9
   348,  1253,19300505,-9999,    9
   348,  1253,19300506,-9999,    9
   348,  1253,19300507,-9999,    9
   348,  1253,19300508,-9999,    9
   348,  1253,19300509,-9999,    9
   348,  1253,19300510,-9999,    9
   348,  1253,19300511,-9999,    9
   348,  1253,19300512,-9999,    9
   348,  1253,19300513,-9999,    9
   348,  1253,19300514,-9999,    9
   348,  1253,19300515,-9999,    9
   348,  1253,19300516,-9999,    9
   348,  1253,19300517,-9999,    9
   348,  1253,19300518,-9999,    9
   348,  1253,19300519,-9999,    9
