EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIJMEGEN, NETHERLANDS (STAID: 550)
Blended and updated with sources:1989 9136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   550,  1989,19501201,-9999,    9
   550,  1989,19501202,-9999,    9
   550,  1989,19501203,-9999,    9
   550,  1989,19501204,-9999,    9
   550,  1989,19501205,-9999,    9
   550,  1989,19501206,-9999,    9
   550,  1989,19501207,-9999,    9
   550,  1989,19501208,-9999,    9
   550,  1989,19501209,-9999,    9
   550,  1989,19501210,-9999,    9
   550,  1989,19501211,-9999,    9
   550,  1989,19501212,-9999,    9
   550,  1989,19501213,-9999,    9
   550,  1989,19501214,-9999,    9
   550,  1989,19501215,-9999,    9
   550,  1989,19501216,-9999,    9
   550,  1989,19501217,-9999,    9
   550,  1989,19501218,-9999,    9
   550,  1989,19501219,-9999,    9
   550,  1989,19501220,-9999,    9
   550,  1989,19501221,-9999,    9
   550,  1989,19501222,-9999,    9
   550,  1989,19501223,-9999,    9
   550,  1989,19501224,-9999,    9
   550,  1989,19501225,-9999,    9
   550,  1989,19501226,-9999,    9
   550,  1989,19501227,-9999,    9
   550,  1989,19501228,-9999,    9
   550,  1989,19501229,-9999,    9
   550,  1989,19501230,-9999,    9
   550,  1989,19501231,   42,    0
   550,  1989,19510101,   15,    0
   550,  1989,19510102,   11,    0
   550,  1989,19510103,    8,    0
   550,  1989,19510104,   13,    0
   550,  1989,19510105,   65,    0
   550,  1989,19510106,   16,    0
   550,  1989,19510107,    0,    0
   550,  1989,19510108,    7,    0
   550,  1989,19510109,    1,    0
   550,  1989,19510110,   56,    0
   550,  1989,19510111,   88,    0
   550,  1989,19510112,    0,    0
   550,  1989,19510113,   26,    0
   550,  1989,19510114,   92,    0
   550,  1989,19510115,   20,    0
   550,  1989,19510116,   72,    0
   550,  1989,19510117,  170,    0
   550,  1989,19510118,   65,    0
   550,  1989,19510119,   42,    0
   550,  1989,19510120,   28,    0
   550,  1989,19510121,   24,    0
   550,  1989,19510122,   36,    0
   550,  1989,19510123,    0,    0
   550,  1989,19510124,    1,    0
   550,  1989,19510125,    0,    0
   550,  1989,19510126,    0,    0
   550,  1989,19510127,    4,    0
   550,  1989,19510128,    0,    0
   550,  1989,19510129,    0,    0
   550,  1989,19510130,    0,    0
   550,  1989,19510131,    0,    0
   550,  1989,19510201,    0,    0
   550,  1989,19510202,    0,    0
   550,  1989,19510203,   26,    0
   550,  1989,19510204,   24,    0
   550,  1989,19510205,    0,    0
   550,  1989,19510206,    0,    0
   550,  1989,19510207,    6,    0
   550,  1989,19510208,   22,    0
   550,  1989,19510209,    0,    0
   550,  1989,19510210,    0,    0
   550,  1989,19510211,   36,    0
   550,  1989,19510212,    1,    0
   550,  1989,19510213,   60,    0
   550,  1989,19510214,    9,    0
   550,  1989,19510215,    0,    0
   550,  1989,19510216,   11,    0
   550,  1989,19510217,  120,    0
   550,  1989,19510218,   27,    0
   550,  1989,19510219,   21,    0
   550,  1989,19510220,   97,    0
   550,  1989,19510221,   65,    0
   550,  1989,19510222,   86,    0
   550,  1989,19510223,   48,    0
   550,  1989,19510224,   15,    0
   550,  1989,19510225,    3,    0
   550,  1989,19510226,    0,    0
   550,  1989,19510227,    2,    0
   550,  1989,19510228,    2,    0
   550,  1989,19510301,    8,    0
   550,  1989,19510302,    2,    0
   550,  1989,19510303,    0,    0
   550,  1989,19510304,    1,    0
   550,  1989,19510305,    1,    0
   550,  1989,19510306,    0,    0
   550,  1989,19510307,    0,    0
   550,  1989,19510308,    0,    0
   550,  1989,19510309,    0,    0
   550,  1989,19510310,    4,    0
   550,  1989,19510311,   51,    0
   550,  1989,19510312,    2,    0
   550,  1989,19510313,   30,    0
   550,  1989,19510314,   20,    0
   550,  1989,19510315,    1,    0
   550,  1989,19510316,  112,    0
   550,  1989,19510317,   48,    0
   550,  1989,19510318,    9,    0
   550,  1989,19510319,    5,    0
   550,  1989,19510320,   50,    0
   550,  1989,19510321,    0,    0
   550,  1989,19510322,   37,    0
   550,  1989,19510323,   41,    0
   550,  1989,19510324,   75,    0
   550,  1989,19510325,   37,    0
   550,  1989,19510326,   72,    0
   550,  1989,19510327,   12,    0
   550,  1989,19510328,   40,    0
   550,  1989,19510329,    1,    0
   550,  1989,19510330,    0,    0
   550,  1989,19510331,   15,    0
   550,  1989,19510401,   55,    0
   550,  1989,19510402,   13,    0
   550,  1989,19510403,    0,    0
   550,  1989,19510404,   57,    0
   550,  1989,19510405,    1,    0
   550,  1989,19510406,   32,    0
   550,  1989,19510407,   40,    0
   550,  1989,19510408,   79,    0
   550,  1989,19510409,  119,    0
   550,  1989,19510410,   65,    0
   550,  1989,19510411,    1,    0
   550,  1989,19510412,    0,    0
   550,  1989,19510413,   44,    0
   550,  1989,19510414,   32,    0
   550,  1989,19510415,    3,    0
   550,  1989,19510416,   26,    0
   550,  1989,19510417,    1,    0
   550,  1989,19510418,    0,    0
   550,  1989,19510419,    0,    0
   550,  1989,19510420,    0,    0
   550,  1989,19510421,    0,    0
   550,  1989,19510422,    0,    0
   550,  1989,19510423,    0,    0
   550,  1989,19510424,    0,    0
   550,  1989,19510425,    0,    0
   550,  1989,19510426,    0,    0
   550,  1989,19510427,  105,    0
   550,  1989,19510428,  109,    0
   550,  1989,19510429,    4,    0
   550,  1989,19510430,    0,    0
   550,  1989,19510501,    0,    0
   550,  1989,19510502,    0,    0
   550,  1989,19510503,    0,    0
   550,  1989,19510504,    0,    0
   550,  1989,19510505,    0,    0
   550,  1989,19510506,   24,    0
   550,  1989,19510507,  107,    0
   550,  1989,19510508,    4,    0
   550,  1989,19510509,    2,    0
   550,  1989,19510510,    1,    0
   550,  1989,19510511,    0,    0
   550,  1989,19510512,    0,    0
   550,  1989,19510513,   18,    0
   550,  1989,19510514,   21,    0
   550,  1989,19510515,    6,    0
   550,  1989,19510516,    4,    0
   550,  1989,19510517,    1,    0
   550,  1989,19510518,    0,    0
   550,  1989,19510519,    0,    0
   550,  1989,19510520,  105,    0
   550,  1989,19510521,   29,    0
   550,  1989,19510522,  117,    0
   550,  1989,19510523,    1,    0
   550,  1989,19510524,   52,    0
   550,  1989,19510525,  152,    0
   550,  1989,19510526,   54,    0
   550,  1989,19510527,   24,    0
   550,  1989,19510528,   56,    0
   550,  1989,19510529,    0,    0
   550,  1989,19510530,    0,    0
   550,  1989,19510531,    0,    0
   550,  1989,19510601,    0,    0
   550,  1989,19510602,    0,    0
   550,  1989,19510603,    0,    0
   550,  1989,19510604,    0,    0
   550,  1989,19510605,    0,    0
