EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAUSVATN - SKOGMO, NORWAY (STAID: 19225)
Blended and updated with sources:101070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19225,101070,19910501,-9999,    9
 19225,101070,19910502,-9999,    9
 19225,101070,19910503,-9999,    9
 19225,101070,19910504,-9999,    9
 19225,101070,19910505,-9999,    9
 19225,101070,19910506,-9999,    9
 19225,101070,19910507,-9999,    9
 19225,101070,19910508,-9999,    9
 19225,101070,19910509,-9999,    9
 19225,101070,19910510,-9999,    9
 19225,101070,19910511,-9999,    9
 19225,101070,19910512,-9999,    9
 19225,101070,19910513,-9999,    9
 19225,101070,19910514,-9999,    9
 19225,101070,19910515,-9999,    9
 19225,101070,19910516,-9999,    9
 19225,101070,19910517,-9999,    9
 19225,101070,19910518,-9999,    9
 19225,101070,19910519,-9999,    9
 19225,101070,19910520,-9999,    9
 19225,101070,19910521,-9999,    9
 19225,101070,19910522,-9999,    9
 19225,101070,19910523,-9999,    9
 19225,101070,19910524,-9999,    9
 19225,101070,19910525,-9999,    9
 19225,101070,19910526,-9999,    9
 19225,101070,19910527,-9999,    9
 19225,101070,19910528,-9999,    9
 19225,101070,19910529,-9999,    9
 19225,101070,19910530,-9999,    9
 19225,101070,19910531,    0,    0
 19225,101070,19910601,    0,    0
 19225,101070,19910602,    0,    0
 19225,101070,19910603,    0,    0
 19225,101070,19910604,    0,    0
 19225,101070,19910605,    0,    0
 19225,101070,19910606,    0,    0
 19225,101070,19910607,    0,    0
 19225,101070,19910608,    0,    0
 19225,101070,19910609,    0,    0
 19225,101070,19910610,    0,    0
 19225,101070,19910611,    0,    0
 19225,101070,19910612,    0,    0
 19225,101070,19910613,    0,    0
 19225,101070,19910614,    0,    0
 19225,101070,19910615,    0,    0
 19225,101070,19910616,    0,    0
 19225,101070,19910617,    0,    0
 19225,101070,19910618,    0,    0
 19225,101070,19910619,   74,    0
 19225,101070,19910620,   44,    0
 19225,101070,19910621,   30,    0
 19225,101070,19910622,    4,    0
 19225,101070,19910623,   18,    0
 19225,101070,19910624,    0,    0
 19225,101070,19910625,   98,    0
 19225,101070,19910626,  220,    0
 19225,101070,19910627,  208,    0
 19225,101070,19910628,    4,    0
 19225,101070,19910629,   81,    0
 19225,101070,19910630,   46,    0
 19225,101070,19910701,    8,    0
 19225,101070,19910702,   24,    0
 19225,101070,19910703,   54,    0
 19225,101070,19910704,  130,    0
 19225,101070,19910705,  106,    0
 19225,101070,19910706,    9,    0
 19225,101070,19910707,    1,    0
 19225,101070,19910708,    0,    0
 19225,101070,19910709,   10,    0
 19225,101070,19910710,  452,    0
 19225,101070,19910711,   17,    0
 19225,101070,19910712,    9,    0
 19225,101070,19910713,   19,    0
 19225,101070,19910714,   38,    0
 19225,101070,19910715,  250,    0
 19225,101070,19910716,    1,    0
 19225,101070,19910717,    1,    0
 19225,101070,19910718,    0,    0
 19225,101070,19910719,    2,    0
 19225,101070,19910720,    3,    0
 19225,101070,19910721,    3,    0
 19225,101070,19910722,    7,    0
 19225,101070,19910723,    3,    0
 19225,101070,19910724,    1,    0
 19225,101070,19910725,    9,    0
 19225,101070,19910726,    0,    0
 19225,101070,19910727,   22,    0
 19225,101070,19910728,  114,    0
 19225,101070,19910729,   96,    0
 19225,101070,19910730,    2,    0
 19225,101070,19910731,    0,    0
 19225,101070,19910801,    0,    0
 19225,101070,19910802,    1,    0
 19225,101070,19910803,    1,    0
 19225,101070,19910804,    2,    0
 19225,101070,19910805,  189,    0
 19225,101070,19910806,  102,    0
 19225,101070,19910807,    1,    0
 19225,101070,19910808,   10,    0
 19225,101070,19910809,   22,    0
 19225,101070,19910810,  208,    0
 19225,101070,19910811,  136,    0
 19225,101070,19910812,   50,    0
 19225,101070,19910813,   55,    0
 19225,101070,19910814,  198,    0
 19225,101070,19910815,  164,    0
 19225,101070,19910816,  115,    0
 19225,101070,19910817,    7,    0
 19225,101070,19910818,   11,    0
 19225,101070,19910819,   18,    0
 19225,101070,19910820,   14,    0
 19225,101070,19910821,    2,    0
 19225,101070,19910822,    1,    0
 19225,101070,19910823,    0,    0
 19225,101070,19910824,   55,    0
 19225,101070,19910825,    1,    0
 19225,101070,19910826,    0,    0
 19225,101070,19910827,  130,    0
 19225,101070,19910828,   48,    0
 19225,101070,19910829,  138,    0
 19225,101070,19910830,    3,    0
 19225,101070,19910831,  226,    0
 19225,101070,19910901,   76,    0
 19225,101070,19910902,  172,    0
 19225,101070,19910903,  552,    0
 19225,101070,19910904,  180,    0
 19225,101070,19910905,  162,    0
 19225,101070,19910906,   23,    0
 19225,101070,19910907,    7,    0
 19225,101070,19910908,   66,    0
 19225,101070,19910909,  206,    0
 19225,101070,19910910,  152,    0
 19225,101070,19910911,   35,    0
 19225,101070,19910912,  205,    0
 19225,101070,19910913,   25,    0
 19225,101070,19910914,  246,    0
 19225,101070,19910915,  338,    0
 19225,101070,19910916,   20,    0
 19225,101070,19910917,    0,    0
 19225,101070,19910918,  150,    0
 19225,101070,19910919,   66,    0
 19225,101070,19910920,  110,    0
 19225,101070,19910921,    1,    0
 19225,101070,19910922,  110,    0
 19225,101070,19910923,  114,    0
 19225,101070,19910924,   48,    0
 19225,101070,19910925,  282,    0
 19225,101070,19910926,   42,    0
 19225,101070,19910927,   48,    0
 19225,101070,19910928,  154,    0
 19225,101070,19910929,   74,    0
 19225,101070,19910930,    2,    0
 19225,101070,19911001,   28,    0
 19225,101070,19911002,  100,    0
 19225,101070,19911003,   15,    0
 19225,101070,19911004,   14,    0
 19225,101070,19911005,   58,    0
 19225,101070,19911006,  160,    0
 19225,101070,19911007,    1,    0
 19225,101070,19911008,    0,    0
 19225,101070,19911009,   41,    0
 19225,101070,19911010,    1,    0
 19225,101070,19911011,    1,    0
 19225,101070,19911012,    1,    0
 19225,101070,19911013,    7,    0
 19225,101070,19911014,    1,    0
 19225,101070,19911015,   13,    0
 19225,101070,19911016,    2,    0
 19225,101070,19911017,   60,    0
 19225,101070,19911018,   41,    0
 19225,101070,19911019,    1,    0
 19225,101070,19911020,  101,    0
 19225,101070,19911021,  126,    0
 19225,101070,19911022,  174,    0
 19225,101070,19911023,  110,    0
 19225,101070,19911024,   55,    0
 19225,101070,19911025,   59,    0
 19225,101070,19911026,    3,    0
 19225,101070,19911027,    1,    0
 19225,101070,19911028,    0,    0
 19225,101070,19911029,    0,    0
 19225,101070,19911030,    0,    0
 19225,101070,19911031,    0,    0
 19225,101070,19911101,    0,    0
 19225,101070,19911102,   96,    0
 19225,101070,19911103,    3,    0
 19225,101070,19911104,   24,    0
 19225,101070,19911105,   67,    0
 19225,101070,19911106,   36,    0
 19225,101070,19911107,  102,    0
 19225,101070,19911108,  145,    0
 19225,101070,19911109,   11,    0
 19225,101070,19911110,   69,    0
 19225,101070,19911111,   81,    0
 19225,101070,19911112,   32,    0
 19225,101070,19911113,   56,    0
 19225,101070,19911114,   55,    0
 19225,101070,19911115,   47,    0
 19225,101070,19911116,  198,    0
 19225,101070,19911117,   80,    0
 19225,101070,19911118,    1,    0
 19225,101070,19911119,  139,    0
 19225,101070,19911120,  128,    0
 19225,101070,19911121,  240,    0
 19225,101070,19911122,  200,    0
 19225,101070,19911123,  552,    0
 19225,101070,19911124,  490,    0
 19225,101070,19911125,   37,    0
 19225,101070,19911126,   27,    0
 19225,101070,19911127,    9,    0
 19225,101070,19911128,   48,    0
 19225,101070,19911129,  123,    0
 19225,101070,19911130,  112,    0
 19225,101070,19911201,  111,    0
 19225,101070,19911202,  219,    0
 19225,101070,19911203,  140,    0
 19225,101070,19911204,   33,    0
 19225,101070,19911205,  150,    0
 19225,101070,19911206,   80,    0
 19225,101070,19911207,   55,    0
 19225,101070,19911208,   65,    0
 19225,101070,19911209,   18,    0
 19225,101070,19911210,  155,    0
 19225,101070,19911211,   91,    0
 19225,101070,19911212,  139,    0
 19225,101070,19911213,  123,    0
 19225,101070,19911214,   12,    0
 19225,101070,19911215,  109,    0
 19225,101070,19911216,    4,    0
 19225,101070,19911217,   22,    0
 19225,101070,19911218,   88,    0
 19225,101070,19911219,    0,    0
 19225,101070,19911220,   22,    0
 19225,101070,19911221,   77,    0
 19225,101070,19911222,   23,    0
 19225,101070,19911223,    6,    0
 19225,101070,19911224,  139,    0
 19225,101070,19911225,   68,    0
 19225,101070,19911226,   76,    0
 19225,101070,19911227,  343,    0
 19225,101070,19911228,  289,    0
 19225,101070,19911229,  157,    0
 19225,101070,19911230,   96,    0
 19225,101070,19911231,   70,    0
 19225,101070,19920101,  158,    0
 19225,101070,19920102,   95,    0
 19225,101070,19920103,  143,    0
 19225,101070,19920104,  207,    0
 19225,101070,19920105,   70,    0
 19225,101070,19920106,    1,    0
 19225,101070,19920107,   44,    0
 19225,101070,19920108,   85,    0
 19225,101070,19920109,   35,    0
 19225,101070,19920110,  522,    0
 19225,101070,19920111,   75,    0
 19225,101070,19920112,   64,    0
 19225,101070,19920113,  234,    0
 19225,101070,19920114,  538,    0
 19225,101070,19920115,  182,    0
 19225,101070,19920116,   59,    0
 19225,101070,19920117,   31,    0
 19225,101070,19920118,    0,    0
 19225,101070,19920119,    4,    0
 19225,101070,19920120,   63,    0
 19225,101070,19920121,  146,    0
 19225,101070,19920122,   55,    0
 19225,101070,19920123,    2,    0
 19225,101070,19920124,  104,    0
 19225,101070,19920125,  148,    0
 19225,101070,19920126,  317,    0
 19225,101070,19920127,  637,    0
 19225,101070,19920128,   90,    0
 19225,101070,19920129,  124,    0
 19225,101070,19920130,   72,    0
 19225,101070,19920131,   44,    0
 19225,101070,19920201,  220,    0
 19225,101070,19920202,  124,    0
 19225,101070,19920203,   17,    0
 19225,101070,19920204,  201,    0
 19225,101070,19920205,   33,    0
 19225,101070,19920206,  350,    0
 19225,101070,19920207,  248,    0
 19225,101070,19920208,    0,    0
 19225,101070,19920209,    0,    0
 19225,101070,19920210,   49,    0
 19225,101070,19920211,   19,    0
 19225,101070,19920212,    0,    0
 19225,101070,19920213,    0,    0
