EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSTAD, SWEDEN (STAID: 5193)
Blended and updated with sources:37620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5193, 37620,18780501,    0,    0
  5193, 37620,18780502,    0,    0
  5193, 37620,18780503,   75,    0
  5193, 37620,18780504,   14,    0
  5193, 37620,18780505,    0,    0
  5193, 37620,18780506,    0,    0
  5193, 37620,18780507,    0,    0
  5193, 37620,18780508,    0,    0
  5193, 37620,18780509,    0,    0
  5193, 37620,18780510,    0,    0
  5193, 37620,18780511,    0,    0
  5193, 37620,18780512,    0,    0
  5193, 37620,18780513,    0,    0
  5193, 37620,18780514,   11,    0
  5193, 37620,18780515,    0,    0
  5193, 37620,18780516,   14,    0
  5193, 37620,18780517,    8,    0
  5193, 37620,18780518,   24,    0
  5193, 37620,18780519,   20,    0
  5193, 37620,18780520,   40,    0
  5193, 37620,18780521,    1,    0
  5193, 37620,18780522,   23,    0
  5193, 37620,18780523,    1,    0
  5193, 37620,18780524,   36,    0
  5193, 37620,18780525,    0,    0
  5193, 37620,18780526,    0,    0
  5193, 37620,18780527,    0,    0
  5193, 37620,18780528,    0,    0
  5193, 37620,18780529,   28,    0
  5193, 37620,18780530,    0,    0
  5193, 37620,18780531,    2,    0
  5193, 37620,18780601,    3,    0
  5193, 37620,18780602,    5,    0
  5193, 37620,18780603,    0,    0
  5193, 37620,18780604,    3,    0
  5193, 37620,18780605,    0,    0
  5193, 37620,18780606,    0,    0
  5193, 37620,18780607,    0,    0
  5193, 37620,18780608,    0,    0
  5193, 37620,18780609,   21,    0
  5193, 37620,18780610,   39,    0
  5193, 37620,18780611,   12,    0
  5193, 37620,18780612,   42,    0
  5193, 37620,18780613,    0,    0
  5193, 37620,18780614,    0,    0
  5193, 37620,18780615,    9,    0
  5193, 37620,18780616,   30,    0
  5193, 37620,18780617,   99,    0
  5193, 37620,18780618,    5,    0
  5193, 37620,18780619,    0,    0
  5193, 37620,18780620,    0,    0
  5193, 37620,18780621,    0,    0
  5193, 37620,18780622,    0,    0
  5193, 37620,18780623,    0,    0
  5193, 37620,18780624,    0,    0
  5193, 37620,18780625,    0,    0
  5193, 37620,18780626,    0,    0
  5193, 37620,18780627,    0,    0
  5193, 37620,18780628,    0,    0
  5193, 37620,18780629,    0,    0
  5193, 37620,18780630,    0,    0
  5193, 37620,18780701,    0,    0
  5193, 37620,18780702,    0,    0
  5193, 37620,18780703,    0,    0
  5193, 37620,18780704,   34,    0
  5193, 37620,18780705,   34,    0
  5193, 37620,18780706,   30,    0
  5193, 37620,18780707,   17,    0
  5193, 37620,18780708,    7,    0
  5193, 37620,18780709,   44,    0
  5193, 37620,18780710,    9,    0
  5193, 37620,18780711,    0,    0
  5193, 37620,18780712,  170,    0
  5193, 37620,18780713,   37,    0
  5193, 37620,18780714,   77,    0
  5193, 37620,18780715,    0,    0
  5193, 37620,18780716,   11,    0
  5193, 37620,18780717,    0,    0
  5193, 37620,18780718,    0,    0
  5193, 37620,18780719,    0,    0
  5193, 37620,18780720,    0,    0
  5193, 37620,18780721,    0,    0
  5193, 37620,18780722,    0,    0
  5193, 37620,18780723,    0,    0
  5193, 37620,18780724,    0,    0
  5193, 37620,18780725,    0,    0
  5193, 37620,18780726,    0,    0
  5193, 37620,18780727,    1,    0
  5193, 37620,18780728,   52,    0
  5193, 37620,18780729,   13,    0
  5193, 37620,18780730,    6,    0
  5193, 37620,18780731,    0,    0
  5193, 37620,18780801,    0,    0
  5193, 37620,18780802,    0,    0
  5193, 37620,18780803,    0,    0
  5193, 37620,18780804,    0,    0
  5193, 37620,18780805,    0,    0
  5193, 37620,18780806,    1,    0
  5193, 37620,18780807,    0,    0
  5193, 37620,18780808,    0,    0
  5193, 37620,18780809,    0,    0
  5193, 37620,18780810,    0,    0
  5193, 37620,18780811,    1,    0
  5193, 37620,18780812,   23,    0
  5193, 37620,18780813,    0,    0
  5193, 37620,18780814,   69,    0
  5193, 37620,18780815,    0,    0
  5193, 37620,18780816,   79,    0
  5193, 37620,18780817,   62,    0
  5193, 37620,18780818,    0,    0
  5193, 37620,18780819,    3,    0
  5193, 37620,18780820,    1,    0
  5193, 37620,18780821,   44,    0
  5193, 37620,18780822,    0,    0
  5193, 37620,18780823,    2,    0
  5193, 37620,18780824,    0,    0
  5193, 37620,18780825,   82,    0
  5193, 37620,18780826,   11,    0
  5193, 37620,18780827,    3,    0
  5193, 37620,18780828,   10,    0
  5193, 37620,18780829,    3,    0
  5193, 37620,18780830,   68,    0
  5193, 37620,18780831,    0,    0
  5193, 37620,18780901,   68,    0
  5193, 37620,18780902,   12,    0
  5193, 37620,18780903,    0,    0
  5193, 37620,18780904,    2,    0
