EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNKEN, AUSTRIA (STAID: 24751)
Blended and updated with sources:135354 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24751,135354,19480101,   86,    0
 24751,135354,19480102,  575,    0
 24751,135354,19480103,  385,    0
 24751,135354,19480104,    0,    0
 24751,135354,19480105,   33,    0
 24751,135354,19480106,    0,    0
 24751,135354,19480107,   21,    0
 24751,135354,19480108,    5,    0
 24751,135354,19480109,    3,    0
 24751,135354,19480110,    0,    0
 24751,135354,19480111,    0,    0
 24751,135354,19480112,    5,    0
 24751,135354,19480113,    7,    0
 24751,135354,19480114,  157,    0
 24751,135354,19480115,  153,    0
 24751,135354,19480116,    0,    0
 24751,135354,19480117,    0,    0
 24751,135354,19480118,   23,    0
 24751,135354,19480119,   18,    0
 24751,135354,19480120,   63,    0
 24751,135354,19480121,   18,    0
 24751,135354,19480122,    0,    0
 24751,135354,19480123,    0,    0
 24751,135354,19480124,    0,    0
 24751,135354,19480125,    0,    0
 24751,135354,19480126,    0,    0
 24751,135354,19480127,    0,    0
 24751,135354,19480128,  138,    0
 24751,135354,19480129,   13,    0
 24751,135354,19480130,   24,    0
 24751,135354,19480131,   22,    0
 24751,135354,19480201,  211,    0
 24751,135354,19480202,   13,    0
 24751,135354,19480203,   67,    0
 24751,135354,19480204,   50,    0
 24751,135354,19480205,   12,    0
 24751,135354,19480206,   25,    0
 24751,135354,19480207,  328,    0
 24751,135354,19480208,  164,    0
 24751,135354,19480209,  271,    0
 24751,135354,19480210,  140,    0
 24751,135354,19480211,  243,    0
 24751,135354,19480212,  235,    0
 24751,135354,19480213,    0,    0
 24751,135354,19480214,   31,    0
 24751,135354,19480215,  239,    0
 24751,135354,19480216,  383,    0
 24751,135354,19480217,   11,    0
 24751,135354,19480218,    0,    0
 24751,135354,19480219,    0,    0
 24751,135354,19480220,    0,    0
 24751,135354,19480221,    0,    0
 24751,135354,19480222,    1,    0
 24751,135354,19480223,    0,    0
 24751,135354,19480224,    0,    0
 24751,135354,19480225,    0,    0
 24751,135354,19480226,    0,    0
 24751,135354,19480227,    0,    0
 24751,135354,19480228,    0,    0
 24751,135354,19480229,    0,    0
 24751,135354,19480301,    0,    0
 24751,135354,19480302,    0,    0
 24751,135354,19480303,    0,    0
 24751,135354,19480304,    0,    0
 24751,135354,19480305,    0,    0
 24751,135354,19480306,    0,    0
 24751,135354,19480307,    0,    0
 24751,135354,19480308,  166,    0
 24751,135354,19480309,   21,    0
 24751,135354,19480310,    0,    0
 24751,135354,19480311,  191,    0
 24751,135354,19480312,  172,    0
 24751,135354,19480313,    9,    0
 24751,135354,19480314,    0,    0
 24751,135354,19480315,  133,    0
 24751,135354,19480316,  496,    0
 24751,135354,19480317,  525,    0
 24751,135354,19480318,   52,    0
 24751,135354,19480319,   16,    0
 24751,135354,19480320,    4,    0
 24751,135354,19480321,    0,    0
 24751,135354,19480322,   76,    0
 24751,135354,19480323,   30,    0
 24751,135354,19480324,    0,    0
 24751,135354,19480325,    0,    0
 24751,135354,19480326,   13,    0
 24751,135354,19480327,    0,    0
 24751,135354,19480328,    0,    0
 24751,135354,19480329,    0,    0
 24751,135354,19480330,    0,    0
 24751,135354,19480331,    0,    0
 24751,135354,19480401,  110,    0
 24751,135354,19480402,    0,    0
 24751,135354,19480403,   56,    0
 24751,135354,19480404,    0,    0
 24751,135354,19480405,    0,    0
 24751,135354,19480406,   44,    0
 24751,135354,19480407,    8,    0
 24751,135354,19480408,   38,    0
 24751,135354,19480409,   42,    0
 24751,135354,19480410,   18,    0
 24751,135354,19480411,    0,    0
 24751,135354,19480412,    0,    0
 24751,135354,19480413,    0,    0
 24751,135354,19480414,    0,    0
 24751,135354,19480415,   60,    0
 24751,135354,19480416,    0,    0
 24751,135354,19480417,    0,    0
 24751,135354,19480418,    0,    0
 24751,135354,19480419,    0,    0
 24751,135354,19480420,   38,    0
 24751,135354,19480421,    0,    0
 24751,135354,19480422,    0,    0
 24751,135354,19480423,   77,    0
 24751,135354,19480424,  157,    0
 24751,135354,19480425,   42,    0
 24751,135354,19480426,    0,    0
 24751,135354,19480427,    0,    0
 24751,135354,19480428,    0,    0
 24751,135354,19480429,    0,    0
 24751,135354,19480430,   56,    0
 24751,135354,19480501,   12,    0
 24751,135354,19480502,    0,    0
 24751,135354,19480503,    0,    0
 24751,135354,19480504,    0,    0
 24751,135354,19480505,  139,    0
 24751,135354,19480506,    0,    0
 24751,135354,19480507,   55,    0
 24751,135354,19480508,    0,    0
 24751,135354,19480509,    0,    0
 24751,135354,19480510,    0,    0
 24751,135354,19480511,    0,    0
 24751,135354,19480512,    0,    0
 24751,135354,19480513,    0,    0
 24751,135354,19480514,    0,    0
 24751,135354,19480515,    0,    0
 24751,135354,19480516,    0,    0
 24751,135354,19480517,    5,    0
 24751,135354,19480518,    0,    0
 24751,135354,19480519,    0,    0
 24751,135354,19480520,    5,    0
 24751,135354,19480521,    0,    0
 24751,135354,19480522,    0,    0
 24751,135354,19480523,    0,    0
 24751,135354,19480524,    0,    0
 24751,135354,19480525,    0,    0
 24751,135354,19480526,  112,    0
 24751,135354,19480527,    0,    0
 24751,135354,19480528,  153,    0
 24751,135354,19480529,  173,    0
 24751,135354,19480530,  106,    0
 24751,135354,19480531,   38,    0
 24751,135354,19480601,  146,    0
 24751,135354,19480602,    7,    0
 24751,135354,19480603,  164,    0
