EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIEBELSTADT, GERMANY (STAID: 12927)
Blended and updated with sources:82515 83637 83703 86851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12927, 86851,19310101,   35,    0
 12927, 86851,19310102,   35,    0
 12927, 86851,19310103,   44,    0
 12927, 86851,19310104,   49,    0
 12927, 86851,19310105,    0,    0
 12927, 86851,19310106,    0,    0
 12927, 86851,19310107,    0,    0
 12927, 86851,19310108,    0,    0
 12927, 86851,19310109,    0,    0
 12927, 86851,19310110,    0,    0
 12927, 86851,19310111,    0,    0
 12927, 86851,19310112,    0,    0
 12927, 86851,19310113,    0,    0
 12927, 86851,19310114,   31,    0
 12927, 86851,19310115,    0,    0
 12927, 86851,19310116,   51,    0
 12927, 86851,19310117,   19,    0
 12927, 86851,19310118,    2,    0
 12927, 86851,19310119,   71,    0
 12927, 86851,19310120,   41,    0
 12927, 86851,19310121,    3,    0
 12927, 86851,19310122,    0,    0
 12927, 86851,19310123,   21,    0
 12927, 86851,19310124,   49,    0
 12927, 86851,19310125,   52,    0
 12927, 86851,19310126,    0,    0
 12927, 86851,19310127,    0,    0
 12927, 86851,19310128,   39,    0
 12927, 86851,19310129,   48,    0
 12927, 86851,19310130,   19,    0
 12927, 86851,19310131,    0,    0
 12927, 86851,19310201,    0,    0
 12927, 86851,19310202,    2,    0
 12927, 86851,19310203,    1,    0
 12927, 86851,19310204,   49,    0
 12927, 86851,19310205,   29,    0
 12927, 86851,19310206,    0,    0
 12927, 86851,19310207,    0,    0
 12927, 86851,19310208,    0,    0
 12927, 86851,19310209,    0,    0
 12927, 86851,19310210,   18,    0
 12927, 86851,19310211,   12,    0
 12927, 86851,19310212,   12,    0
 12927, 86851,19310213,    0,    0
 12927, 86851,19310214,    0,    0
 12927, 86851,19310215,    0,    0
 12927, 86851,19310216,    0,    0
 12927, 86851,19310217,   28,    0
 12927, 86851,19310218,    0,    0
 12927, 86851,19310219,    0,    0
 12927, 86851,19310220,    0,    0
 12927, 86851,19310221,   38,    0
 12927, 86851,19310222,   11,    0
 12927, 86851,19310223,    0,    0
 12927, 86851,19310224,    0,    0
 12927, 86851,19310225,   19,    0
 12927, 86851,19310226,   51,    0
 12927, 86851,19310227,    0,    0
 12927, 86851,19310228,   21,    0
 12927, 86851,19310301,   14,    0
 12927, 86851,19310302,    0,    0
 12927, 86851,19310303,    0,    0
 12927, 86851,19310304,    0,    0
 12927, 86851,19310305,    0,    0
 12927, 86851,19310306,    0,    0
 12927, 86851,19310307,    4,    0
 12927, 86851,19310308,    0,    0
 12927, 86851,19310309,    0,    0
 12927, 86851,19310310,   32,    0
 12927, 86851,19310311,    0,    0
 12927, 86851,19310312,    0,    0
 12927, 86851,19310313,    0,    0
 12927, 86851,19310314,    0,    0
 12927, 86851,19310315,    0,    0
 12927, 86851,19310316,    0,    0
 12927, 86851,19310317,    0,    0
 12927, 86851,19310318,    0,    0
 12927, 86851,19310319,    0,    0
 12927, 86851,19310320,    0,    0
 12927, 86851,19310321,   11,    0
 12927, 86851,19310322,   46,    0
 12927, 86851,19310323,    0,    0
 12927, 86851,19310324,    0,    0
 12927, 86851,19310325,    0,    0
 12927, 86851,19310326,    0,    0
 12927, 86851,19310327,    0,    0
 12927, 86851,19310328,   21,    0
 12927, 86851,19310329,    0,    0
 12927, 86851,19310330,    0,    0
 12927, 86851,19310331,    0,    0
 12927, 86851,19310401,    0,    0
 12927, 86851,19310402,    0,    0
 12927, 86851,19310403,    0,    0
 12927, 86851,19310404,   31,    0
 12927, 86851,19310405,   69,    0
 12927, 86851,19310406,   32,    0
 12927, 86851,19310407,    0,    0
 12927, 86851,19310408,    0,    0
 12927, 86851,19310409,    0,    0
 12927, 86851,19310410,    0,    0
 12927, 86851,19310411,    0,    0
 12927, 86851,19310412,    0,    0
 12927, 86851,19310413,    0,    0
 12927, 86851,19310414,    0,    0
 12927, 86851,19310415,    0,    0
 12927, 86851,19310416,    0,    0
 12927, 86851,19310417,   46,    0
 12927, 86851,19310418,    0,    0
 12927, 86851,19310419,    0,    0
 12927, 86851,19310420,    0,    0
 12927, 86851,19310421,    0,    0
 12927, 86851,19310422,   29,    0
 12927, 86851,19310423,    0,    0
 12927, 86851,19310424,    0,    0
 12927, 86851,19310425,    0,    0
 12927, 86851,19310426,   49,    0
 12927, 86851,19310427,   19,    0
 12927, 86851,19310428,   74,    0
 12927, 86851,19310429,   71,    0
 12927, 86851,19310430,    0,    0
 12927, 86851,19310501,    0,    0
 12927, 86851,19310502,    0,    0
 12927, 86851,19310503,    0,    0
 12927, 86851,19310504,   54,    0
 12927, 86851,19310505,    5,    0
 12927, 86851,19310506,  204,    0
 12927, 86851,19310507,   11,    0
