EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLODOZERO, RUSSIAN FEDERATION (STAID: 1123)
Blended and updated with sources:2665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1123,  2665,19660201,    4,    0
  1123,  2665,19660202,    0,    0
  1123,  2665,19660203,    0,    0
  1123,  2665,19660204,    0,    0
  1123,  2665,19660205,   23,    0
  1123,  2665,19660206,    6,    0
  1123,  2665,19660207,   16,    0
  1123,  2665,19660208,   66,    0
  1123,  2665,19660209,   20,    0
  1123,  2665,19660210,    5,    0
  1123,  2665,19660211,-9999,    9
  1123,  2665,19660212,-9999,    9
  1123,  2665,19660213,-9999,    9
  1123,  2665,19660214,-9999,    9
  1123,  2665,19660215,-9999,    9
  1123,  2665,19660216,-9999,    9
  1123,  2665,19660217,-9999,    9
  1123,  2665,19660218,-9999,    9
  1123,  2665,19660219,-9999,    9
  1123,  2665,19660220,-9999,    9
  1123,  2665,19660221,-9999,    9
  1123,  2665,19660222,-9999,    9
  1123,  2665,19660223,-9999,    9
  1123,  2665,19660224,-9999,    9
  1123,  2665,19660225,-9999,    9
  1123,  2665,19660226,-9999,    9
  1123,  2665,19660227,-9999,    9
  1123,  2665,19660228,-9999,    9
  1123,  2665,19660301,   36,    0
  1123,  2665,19660302,   35,    0
  1123,  2665,19660303,   33,    0
  1123,  2665,19660304,    8,    0
  1123,  2665,19660305,   25,    0
  1123,  2665,19660306,   10,    0
  1123,  2665,19660307,   12,    0
  1123,  2665,19660308,   27,    0
  1123,  2665,19660309,   66,    0
  1123,  2665,19660310,   17,    0
  1123,  2665,19660311,    4,    0
