EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROMBACHTAL-KIRCH-BROMBACH, GERMANY (STAID: 4900)
Blended and updated with sources:31890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4900, 31890,19580722,   20,    0
  4900, 31890,19580723,   82,    0
  4900, 31890,19580724,    0,    0
  4900, 31890,19580725,    0,    0
  4900, 31890,19580726,    0,    0
  4900, 31890,19580727,    3,    0
  4900, 31890,19580728,   13,    0
  4900, 31890,19580729,   19,    0
  4900, 31890,19580730,    0,    0
  4900, 31890,19580731,    0,    0
  4900, 31890,19580801,   87,    0
  4900, 31890,19580802,    0,    0
  4900, 31890,19580803,    0,    0
  4900, 31890,19580804,    0,    0
  4900, 31890,19580805,    0,    0
  4900, 31890,19580806,  220,    0
  4900, 31890,19580807,    0,    0
  4900, 31890,19580808,   38,    0
  4900, 31890,19580809,    8,    0
  4900, 31890,19580810,    0,    0
  4900, 31890,19580811,  281,    0
  4900, 31890,19580812,   11,    0
  4900, 31890,19580813,   16,    0
  4900, 31890,19580814,  126,    0
  4900, 31890,19580815,    0,    0
  4900, 31890,19580816,    0,    0
  4900, 31890,19580817,    0,    0
  4900, 31890,19580818,  110,    0
  4900, 31890,19580819,   96,    0
  4900, 31890,19580820,   31,    0
  4900, 31890,19580821,  150,    0
  4900, 31890,19580822,   34,    0
  4900, 31890,19580823,   36,    0
  4900, 31890,19580824,   49,    0
  4900, 31890,19580825,  151,    0
  4900, 31890,19580826,   14,    0
  4900, 31890,19580827,    0,    0
  4900, 31890,19580828,    0,    0
  4900, 31890,19580829,    0,    0
  4900, 31890,19580830,    0,    0
  4900, 31890,19580831,    0,    0
  4900, 31890,19580901,    0,    0
  4900, 31890,19580902,    0,    0
  4900, 31890,19580903,    0,    0
  4900, 31890,19580904,    0,    0
  4900, 31890,19580905,    0,    0
  4900, 31890,19580906,    0,    0
  4900, 31890,19580907,   26,    0
  4900, 31890,19580908,   10,    0
  4900, 31890,19580909,    0,    0
  4900, 31890,19580910,    0,    0
  4900, 31890,19580911,    0,    0
  4900, 31890,19580912,    0,    0
  4900, 31890,19580913,    0,    0
  4900, 31890,19580914,    0,    0
  4900, 31890,19580915,   44,    0
  4900, 31890,19580916,    0,    0
  4900, 31890,19580917,    0,    0
  4900, 31890,19580918,    7,    0
  4900, 31890,19580919,    0,    0
  4900, 31890,19580920,   52,    0
  4900, 31890,19580921,   24,    0
  4900, 31890,19580922,  159,    0
  4900, 31890,19580923,   38,    0
  4900, 31890,19580924,  160,    0
  4900, 31890,19580925,    5,    0
  4900, 31890,19580926,   29,    0
  4900, 31890,19580927,    0,    0
  4900, 31890,19580928,    0,    0
  4900, 31890,19580929,    0,    0
  4900, 31890,19580930,    2,    0
  4900, 31890,19581001,   15,    0
  4900, 31890,19581002,    3,    0
  4900, 31890,19581003,    0,    0
  4900, 31890,19581004,    0,    0
  4900, 31890,19581005,    0,    0
  4900, 31890,19581006,    0,    0
  4900, 31890,19581007,    0,    0
  4900, 31890,19581008,    0,    0
  4900, 31890,19581009,    0,    0
  4900, 31890,19581010,    4,    0
  4900, 31890,19581011,    1,    0
  4900, 31890,19581012,    7,    0
  4900, 31890,19581013,   71,    0
  4900, 31890,19581014,   29,    0
  4900, 31890,19581015,    5,    0
  4900, 31890,19581016,   78,    0
  4900, 31890,19581017,   36,    0
  4900, 31890,19581018,    0,    0
  4900, 31890,19581019,  103,    0
  4900, 31890,19581020,  101,    0
  4900, 31890,19581021,   71,    0
  4900, 31890,19581022,    0,    0
  4900, 31890,19581023,    3,    0
  4900, 31890,19581024,    0,    0
  4900, 31890,19581025,    0,    0
  4900, 31890,19581026,    0,    0
  4900, 31890,19581027,    0,    0
  4900, 31890,19581028,    0,    0
  4900, 31890,19581029,    0,    0
  4900, 31890,19581030,    0,    0
  4900, 31890,19581031,   49,    0
  4900, 31890,19581101,    0,    0
  4900, 31890,19581102,   48,    0
  4900, 31890,19581103,   28,    0
  4900, 31890,19581104,    3,    0
  4900, 31890,19581105,    0,    0
  4900, 31890,19581106,    0,    0
  4900, 31890,19581107,    0,    0
  4900, 31890,19581108,   29,    0
  4900, 31890,19581109,    0,    0
  4900, 31890,19581110,   57,    0
  4900, 31890,19581111,    2,    0
  4900, 31890,19581112,   48,    0
  4900, 31890,19581113,   38,    0
  4900, 31890,19581114,   11,    0
  4900, 31890,19581115,    1,    0
  4900, 31890,19581116,    0,    0
  4900, 31890,19581117,    0,    0
  4900, 31890,19581118,    0,    0
  4900, 31890,19581119,    0,    0
  4900, 31890,19581120,    0,    0
  4900, 31890,19581121,    0,    0
  4900, 31890,19581122,    0,    0
  4900, 31890,19581123,    0,    0
  4900, 31890,19581124,    0,    0
  4900, 31890,19581125,    0,    0
  4900, 31890,19581126,    0,    0
  4900, 31890,19581127,    0,    0
  4900, 31890,19581128,    0,    0
  4900, 31890,19581129,    0,    0
  4900, 31890,19581130,    0,    0
  4900, 31890,19581201,    0,    0
  4900, 31890,19581202,    0,    0
  4900, 31890,19581203,    0,    0
  4900, 31890,19581204,    0,    0
  4900, 31890,19581205,    0,    0
  4900, 31890,19581206,    0,    0
  4900, 31890,19581207,    0,    0
  4900, 31890,19581208,    0,    0
  4900, 31890,19581209,   91,    0
  4900, 31890,19581210,  133,    0
  4900, 31890,19581211,   27,    0
  4900, 31890,19581212,   68,    0
  4900, 31890,19581213,  137,    0
  4900, 31890,19581214,   89,    0
  4900, 31890,19581215,   38,    0
  4900, 31890,19581216,   85,    0
  4900, 31890,19581217,   61,    0
  4900, 31890,19581218,   15,    0
  4900, 31890,19581219,   52,    0
  4900, 31890,19581220,   11,    0
  4900, 31890,19581221,    8,    0
  4900, 31890,19581222,    7,    0
  4900, 31890,19581223,    0,    0
  4900, 31890,19581224,  162,    0
  4900, 31890,19581225,   26,    0
  4900, 31890,19581226,    8,    0
  4900, 31890,19581227,   70,    0
  4900, 31890,19581228,   68,    0
  4900, 31890,19581229,    3,    0
  4900, 31890,19581230,    0,    0
  4900, 31890,19581231,   74,    0
  4900, 31890,19590101,    0,    0
  4900, 31890,19590102,   43,    0
  4900, 31890,19590103,   22,    0
  4900, 31890,19590104,    2,    0
  4900, 31890,19590105,   46,    0
  4900, 31890,19590106,  172,    0
  4900, 31890,19590107,   67,    0
  4900, 31890,19590108,    2,    0
  4900, 31890,19590109,   54,    0
  4900, 31890,19590110,   29,    0
  4900, 31890,19590111,    1,    0
  4900, 31890,19590112,   21,    0
  4900, 31890,19590113,   59,    0
  4900, 31890,19590114,   19,    0
  4900, 31890,19590115,    0,    0
  4900, 31890,19590116,    0,    0
  4900, 31890,19590117,    0,    0
  4900, 31890,19590118,   11,    0
  4900, 31890,19590119,    0,    0
  4900, 31890,19590120,   38,    0
  4900, 31890,19590121,    2,    0
  4900, 31890,19590122,   44,    0
  4900, 31890,19590123,   59,    0
  4900, 31890,19590124,    0,    0
  4900, 31890,19590125,    0,    0
  4900, 31890,19590126,    0,    0
  4900, 31890,19590127,    0,    0
  4900, 31890,19590128,    0,    0
  4900, 31890,19590129,    0,    0
  4900, 31890,19590130,    0,    0
  4900, 31890,19590131,    0,    0
  4900, 31890,19590201,    0,    0
  4900, 31890,19590202,    0,    0
  4900, 31890,19590203,    0,    0
  4900, 31890,19590204,    0,    0
  4900, 31890,19590205,    0,    0
  4900, 31890,19590206,    0,    0
  4900, 31890,19590207,    0,    0
  4900, 31890,19590208,    0,    0
  4900, 31890,19590209,    0,    0
  4900, 31890,19590210,    0,    0
  4900, 31890,19590211,    0,    0
  4900, 31890,19590212,    0,    0
  4900, 31890,19590213,    0,    0
  4900, 31890,19590214,    0,    0
  4900, 31890,19590215,    0,    0
  4900, 31890,19590216,    0,    0
  4900, 31890,19590217,    0,    0
  4900, 31890,19590218,    0,    0
  4900, 31890,19590219,    0,    0
  4900, 31890,19590220,   10,    0
  4900, 31890,19590221,   10,    0
  4900, 31890,19590222,    5,    0
  4900, 31890,19590223,    0,    0
  4900, 31890,19590224,    0,    0
  4900, 31890,19590225,    1,    0
  4900, 31890,19590226,    0,    0
  4900, 31890,19590227,    0,    0
  4900, 31890,19590228,    0,    0
  4900, 31890,19590301,    0,    0
  4900, 31890,19590302,    0,    0
  4900, 31890,19590303,    0,    0
  4900, 31890,19590304,   31,    0
  4900, 31890,19590305,   24,    0
  4900, 31890,19590306,   50,    0
  4900, 31890,19590307,    9,    0
  4900, 31890,19590308,    0,    0
  4900, 31890,19590309,    0,    0
  4900, 31890,19590310,    0,    0
  4900, 31890,19590311,    0,    0
  4900, 31890,19590312,    0,    0
  4900, 31890,19590313,   10,    0
  4900, 31890,19590314,    1,    0
  4900, 31890,19590315,   24,    0
  4900, 31890,19590316,    0,    0
  4900, 31890,19590317,    0,    0
  4900, 31890,19590318,    0,    0
  4900, 31890,19590319,    1,    0
  4900, 31890,19590320,   24,    0
  4900, 31890,19590321,    0,    0
  4900, 31890,19590322,    0,    0
  4900, 31890,19590323,    0,    0
  4900, 31890,19590324,    0,    0
  4900, 31890,19590325,   29,    0
  4900, 31890,19590326,    0,    0
  4900, 31890,19590327,   58,    0
  4900, 31890,19590328,   27,    0
  4900, 31890,19590329,   13,    0
  4900, 31890,19590330,    0,    0
  4900, 31890,19590331,    0,    0
  4900, 31890,19590401,    0,    0
  4900, 31890,19590402,    0,    0
  4900, 31890,19590403,    0,    0
  4900, 31890,19590404,    0,    0
  4900, 31890,19590405,    0,    0
  4900, 31890,19590406,  109,    0
  4900, 31890,19590407,   20,    0
  4900, 31890,19590408,   20,    0
  4900, 31890,19590409,    2,    0
  4900, 31890,19590410,    0,    0
  4900, 31890,19590411,   63,    0
  4900, 31890,19590412,   21,    0
  4900, 31890,19590413,    0,    0
  4900, 31890,19590414,    0,    0
  4900, 31890,19590415,    0,    0
  4900, 31890,19590416,   76,    0
  4900, 31890,19590417,    6,    0
  4900, 31890,19590418,    9,    0
  4900, 31890,19590419,   14,    0
  4900, 31890,19590420,    0,    0
  4900, 31890,19590421,    0,    0
  4900, 31890,19590422,    0,    0
  4900, 31890,19590423,    0,    0
  4900, 31890,19590424,    0,    0
  4900, 31890,19590425,    0,    0
  4900, 31890,19590426,   31,    0
  4900, 31890,19590427,   32,    0
  4900, 31890,19590428,   48,    0
  4900, 31890,19590429,    7,    0
  4900, 31890,19590430,    0,    0
  4900, 31890,19590501,    2,    0
  4900, 31890,19590502,   32,    0
  4900, 31890,19590503,    0,    0
  4900, 31890,19590504,   13,    0
  4900, 31890,19590505,    0,    0
  4900, 31890,19590506,   25,    0
  4900, 31890,19590507,    0,    0
  4900, 31890,19590508,    0,    0
  4900, 31890,19590509,    0,    0
  4900, 31890,19590510,    0,    0
  4900, 31890,19590511,    0,    0
  4900, 31890,19590512,    0,    0
  4900, 31890,19590513,    2,    0
  4900, 31890,19590514,   19,    0
  4900, 31890,19590515,   67,    0
  4900, 31890,19590516,    6,    0
  4900, 31890,19590517,    0,    0
  4900, 31890,19590518,    9,    0
  4900, 31890,19590519,   21,    0
  4900, 31890,19590520,    0,    0
  4900, 31890,19590521,    0,    0
  4900, 31890,19590522,    0,    0
  4900, 31890,19590523,    0,    0
  4900, 31890,19590524,    0,    0
  4900, 31890,19590525,    0,    0
  4900, 31890,19590526,    0,    0
  4900, 31890,19590527,    0,    0
  4900, 31890,19590528,    0,    0
  4900, 31890,19590529,    0,    0
  4900, 31890,19590530,   12,    0
  4900, 31890,19590531,    0,    0
  4900, 31890,19590601,   42,    0
  4900, 31890,19590602,    0,    0
  4900, 31890,19590603,    0,    0
  4900, 31890,19590604,    0,    0
  4900, 31890,19590605,    0,    0
  4900, 31890,19590606,    0,    0
  4900, 31890,19590607,    3,    0
  4900, 31890,19590608,   97,    0
  4900, 31890,19590609,    7,    0
  4900, 31890,19590610,   36,    0
  4900, 31890,19590611,    0,    0
  4900, 31890,19590612,    9,    0
  4900, 31890,19590613,    0,    0
  4900, 31890,19590614,    0,    0
  4900, 31890,19590615,    0,    0
  4900, 31890,19590616,    0,    0
  4900, 31890,19590617,    0,    0
  4900, 31890,19590618,    0,    0
  4900, 31890,19590619,    0,    0
  4900, 31890,19590620,    0,    0
  4900, 31890,19590621,   20,    0
  4900, 31890,19590622,  285,    0
  4900, 31890,19590623,   31,    0
  4900, 31890,19590624,    0,    0
  4900, 31890,19590625,    0,    0
  4900, 31890,19590626,    5,    0
  4900, 31890,19590627,    1,    0
  4900, 31890,19590628,   38,    0
  4900, 31890,19590629,  128,    0
  4900, 31890,19590630,   76,    0
  4900, 31890,19590701,    0,    0
  4900, 31890,19590702,    0,    0
  4900, 31890,19590703,    0,    0
  4900, 31890,19590704,    0,    0
  4900, 31890,19590705,    0,    0
  4900, 31890,19590706,   23,    0
  4900, 31890,19590707,    0,    0
  4900, 31890,19590708,    0,    0
  4900, 31890,19590709,    0,    0
  4900, 31890,19590710,    0,    0
  4900, 31890,19590711,    0,    0
  4900, 31890,19590712,   10,    0
  4900, 31890,19590713,    0,    0
  4900, 31890,19590714,    0,    0
  4900, 31890,19590715,    0,    0
  4900, 31890,19590716,    0,    0
  4900, 31890,19590717,    0,    0
  4900, 31890,19590718,    0,    0
  4900, 31890,19590719,    0,    0
  4900, 31890,19590720,    0,    0
  4900, 31890,19590721,    0,    0
  4900, 31890,19590722,    0,    0
  4900, 31890,19590723,    0,    0
  4900, 31890,19590724,    0,    0
  4900, 31890,19590725,   58,    0
  4900, 31890,19590726,    3,    0
  4900, 31890,19590727,    0,    0
  4900, 31890,19590728,   67,    0
  4900, 31890,19590729,   88,    0
  4900, 31890,19590730,    7,    0
  4900, 31890,19590731,  110,    0
  4900, 31890,19590801,    9,    0
  4900, 31890,19590802,    2,    0
  4900, 31890,19590803,  106,    0
  4900, 31890,19590804,    0,    0
  4900, 31890,19590805,    5,    0
  4900, 31890,19590806,    0,    0
  4900, 31890,19590807,    0,    0
  4900, 31890,19590808,    0,    0
  4900, 31890,19590809,    0,    0
  4900, 31890,19590810,   23,    0
  4900, 31890,19590811,    7,    0
  4900, 31890,19590812,    0,    0
  4900, 31890,19590813,    0,    0
  4900, 31890,19590814,   15,    0
  4900, 31890,19590815,  357,    0
  4900, 31890,19590816,    0,    0
  4900, 31890,19590817,    6,    0
  4900, 31890,19590818,    0,    0
  4900, 31890,19590819,    0,    0
  4900, 31890,19590820,    0,    0
  4900, 31890,19590821,   45,    0
  4900, 31890,19590822,    6,    0
  4900, 31890,19590823,    0,    0
  4900, 31890,19590824,    0,    0
  4900, 31890,19590825,    0,    0
  4900, 31890,19590826,    0,    0
  4900, 31890,19590827,    0,    0
  4900, 31890,19590828,    0,    0
  4900, 31890,19590829,    0,    0
  4900, 31890,19590830,    0,    0
  4900, 31890,19590831,    0,    0
  4900, 31890,19590901,    0,    0
  4900, 31890,19590902,    0,    0
  4900, 31890,19590903,    0,    0
  4900, 31890,19590904,    0,    0
  4900, 31890,19590905,    0,    0
  4900, 31890,19590906,    0,    0
  4900, 31890,19590907,    0,    0
  4900, 31890,19590908,    0,    0
  4900, 31890,19590909,    0,    0
  4900, 31890,19590910,    0,    0
  4900, 31890,19590911,    0,    0
  4900, 31890,19590912,    0,    0
  4900, 31890,19590913,    0,    0
  4900, 31890,19590914,    0,    0
  4900, 31890,19590915,    0,    0
  4900, 31890,19590916,    0,    0
  4900, 31890,19590917,    0,    0
  4900, 31890,19590918,    0,    0
  4900, 31890,19590919,    0,    0
  4900, 31890,19590920,    0,    0
  4900, 31890,19590921,    0,    0
  4900, 31890,19590922,   30,    0
  4900, 31890,19590923,    0,    0
  4900, 31890,19590924,    0,    0
  4900, 31890,19590925,    0,    0
  4900, 31890,19590926,    0,    0
  4900, 31890,19590927,    0,    0
  4900, 31890,19590928,    0,    0
  4900, 31890,19590929,    0,    0
  4900, 31890,19590930,    0,    0
  4900, 31890,19591001,    0,    0
  4900, 31890,19591002,    0,    0
  4900, 31890,19591003,    0,    0
  4900, 31890,19591004,    0,    0
  4900, 31890,19591005,    0,    0
  4900, 31890,19591006,    0,    0
  4900, 31890,19591007,    0,    0
  4900, 31890,19591008,    0,    0
  4900, 31890,19591009,    0,    0
  4900, 31890,19591010,    0,    0
  4900, 31890,19591011,    0,    0
  4900, 31890,19591012,    0,    0
  4900, 31890,19591013,    0,    0
  4900, 31890,19591014,    0,    0
  4900, 31890,19591015,    0,    0
  4900, 31890,19591016,    0,    0
  4900, 31890,19591017,    0,    0
  4900, 31890,19591018,    0,    0
  4900, 31890,19591019,   60,    0
  4900, 31890,19591020,   40,    0
  4900, 31890,19591021,   25,    0
  4900, 31890,19591022,   13,    0
  4900, 31890,19591023,    0,    0
  4900, 31890,19591024,    0,    0
  4900, 31890,19591025,    5,    0
  4900, 31890,19591026,    0,    0
  4900, 31890,19591027,   20,    0
  4900, 31890,19591028,    2,    0
  4900, 31890,19591029,  262,    0
  4900, 31890,19591030,  212,    0
  4900, 31890,19591031,  135,    0
  4900, 31890,19591101,    4,    0
  4900, 31890,19591102,    0,    0
  4900, 31890,19591103,    0,    0
  4900, 31890,19591104,   54,    0
  4900, 31890,19591105,   30,    0
  4900, 31890,19591106,    1,    0
  4900, 31890,19591107,    0,    0
  4900, 31890,19591108,    0,    0
  4900, 31890,19591109,    0,    0
  4900, 31890,19591110,    9,    0
  4900, 31890,19591111,    2,    0
  4900, 31890,19591112,    0,    0
  4900, 31890,19591113,    3,    0
  4900, 31890,19591114,   11,    0
  4900, 31890,19591115,   47,    0
  4900, 31890,19591116,    8,    0
  4900, 31890,19591117,   33,    0
  4900, 31890,19591118,    1,    0
  4900, 31890,19591119,    0,    0
  4900, 31890,19591120,    0,    0
  4900, 31890,19591121,    0,    0
  4900, 31890,19591122,    0,    0
  4900, 31890,19591123,    0,    0
  4900, 31890,19591124,    0,    0
  4900, 31890,19591125,    0,    0
  4900, 31890,19591126,    0,    0
  4900, 31890,19591127,   28,    0
  4900, 31890,19591128,    0,    0
  4900, 31890,19591129,    0,    0
  4900, 31890,19591130,    0,    0
  4900, 31890,19591201,    3,    0
  4900, 31890,19591202,    3,    0
  4900, 31890,19591203,   22,    0
  4900, 31890,19591204,    2,    0
  4900, 31890,19591205,    0,    0
  4900, 31890,19591206,    0,    0
  4900, 31890,19591207,    0,    0
  4900, 31890,19591208,    0,    0
  4900, 31890,19591209,    0,    0
  4900, 31890,19591210,    0,    0
  4900, 31890,19591211,    0,    0
  4900, 31890,19591212,    0,    0
  4900, 31890,19591213,    0,    0
  4900, 31890,19591214,    0,    0
  4900, 31890,19591215,    0,    0
  4900, 31890,19591216,    0,    0
  4900, 31890,19591217,   83,    0
  4900, 31890,19591218,    0,    0
  4900, 31890,19591219,   48,    0
  4900, 31890,19591220,   89,    0
  4900, 31890,19591221,    0,    0
  4900, 31890,19591222,   20,    0
  4900, 31890,19591223,   14,    0
  4900, 31890,19591224,    6,    0
  4900, 31890,19591225,   93,    0
  4900, 31890,19591226,  114,    0
  4900, 31890,19591227,   96,    0
