EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORKDAL - OEYUM, NORWAY (STAID: 18992)
Blended and updated with sources:101977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18992,101977,19791101,-9999,    9
 18992,101977,19791102,-9999,    9
 18992,101977,19791103,-9999,    9
 18992,101977,19791104,-9999,    9
 18992,101977,19791105,-9999,    9
 18992,101977,19791106,-9999,    9
 18992,101977,19791107,-9999,    9
 18992,101977,19791108,-9999,    9
 18992,101977,19791109,-9999,    9
 18992,101977,19791110,-9999,    9
 18992,101977,19791111,-9999,    9
 18992,101977,19791112,-9999,    9
 18992,101977,19791113,-9999,    9
 18992,101977,19791114,-9999,    9
 18992,101977,19791115,-9999,    9
 18992,101977,19791116,-9999,    9
 18992,101977,19791117,-9999,    9
 18992,101977,19791118,-9999,    9
 18992,101977,19791119,-9999,    9
 18992,101977,19791120,-9999,    9
 18992,101977,19791121,-9999,    9
 18992,101977,19791122,-9999,    9
 18992,101977,19791123,-9999,    9
 18992,101977,19791124,-9999,    9
 18992,101977,19791125,-9999,    9
 18992,101977,19791126,-9999,    9
 18992,101977,19791127,-9999,    9
 18992,101977,19791128,-9999,    9
 18992,101977,19791129,-9999,    9
 18992,101977,19791130,   30,    0
 18992,101977,19791201,   31,    0
 18992,101977,19791202,   10,    0
 18992,101977,19791203,    0,    0
 18992,101977,19791204,   50,    0
 18992,101977,19791205,   62,    0
 18992,101977,19791206,   75,    0
 18992,101977,19791207,   51,    0
 18992,101977,19791208,   35,    0
 18992,101977,19791209,    0,    0
 18992,101977,19791210,    0,    0
 18992,101977,19791211,    0,    0
 18992,101977,19791212,    0,    0
 18992,101977,19791213,    0,    0
 18992,101977,19791214,    0,    0
 18992,101977,19791215,    0,    0
 18992,101977,19791216,    0,    0
 18992,101977,19791217,    0,    0
 18992,101977,19791218,  100,    0
 18992,101977,19791219,   70,    0
 18992,101977,19791220,    0,    0
 18992,101977,19791221,    0,    0
 18992,101977,19791222,    0,    0
 18992,101977,19791223,    0,    0
 18992,101977,19791224,    0,    0
 18992,101977,19791225,    0,    0
 18992,101977,19791226,    0,    0
 18992,101977,19791227,    0,    0
 18992,101977,19791228,    0,    0
 18992,101977,19791229,    0,    0
 18992,101977,19791230,    0,    0
 18992,101977,19791231,    5,    0
 18992,101977,19800101,    0,    0
 18992,101977,19800102,    0,    0
 18992,101977,19800103,    0,    0
 18992,101977,19800104,    0,    0
 18992,101977,19800105,    0,    0
 18992,101977,19800106,    0,    0
 18992,101977,19800107,    0,    0
 18992,101977,19800108,    0,    0
 18992,101977,19800109,    0,    0
 18992,101977,19800110,    0,    0
 18992,101977,19800111,    0,    0
 18992,101977,19800112,    0,    0
 18992,101977,19800113,   55,    0
 18992,101977,19800114,   57,    0
 18992,101977,19800115,   45,    0
 18992,101977,19800116,    0,    0
 18992,101977,19800117,  101,    0
 18992,101977,19800118,   21,    0
 18992,101977,19800119,    0,    0
 18992,101977,19800120,    0,    0
 18992,101977,19800121,    0,    0
 18992,101977,19800122,    0,    0
 18992,101977,19800123,    0,    0
 18992,101977,19800124,    0,    0
 18992,101977,19800125,    0,    0
 18992,101977,19800126,  106,    0
 18992,101977,19800127,   30,    0
 18992,101977,19800128,   50,    0
 18992,101977,19800129,    0,    0
 18992,101977,19800130,    0,    0
 18992,101977,19800131,   19,    0
 18992,101977,19800201,   12,    0
 18992,101977,19800202,   37,    0
 18992,101977,19800203,   95,    0
 18992,101977,19800204,    5,    0
 18992,101977,19800205,    0,    0
 18992,101977,19800206,    0,    0
 18992,101977,19800207,    0,    0
 18992,101977,19800208,    0,    0
 18992,101977,19800209,    0,    0
 18992,101977,19800210,    0,    0
 18992,101977,19800211,   33,    0
 18992,101977,19800212,    0,    0
 18992,101977,19800213,   59,    0
 18992,101977,19800214,    2,    0
 18992,101977,19800215,   98,    0
 18992,101977,19800216,    0,    0
 18992,101977,19800217,    0,    0
 18992,101977,19800218,    0,    0
 18992,101977,19800219,    0,    0
 18992,101977,19800220,    0,    0
 18992,101977,19800221,    0,    0
 18992,101977,19800222,    0,    0
 18992,101977,19800223,    0,    0
 18992,101977,19800224,    0,    0
 18992,101977,19800225,    0,    0
 18992,101977,19800226,    0,    0
 18992,101977,19800227,    0,    0
 18992,101977,19800228,  138,    0
 18992,101977,19800229,   98,    0
 18992,101977,19800301,  155,    0
 18992,101977,19800302,  108,    0
 18992,101977,19800303,  152,    0
 18992,101977,19800304,   30,    0
 18992,101977,19800305,    0,    0
 18992,101977,19800306,    0,    0
 18992,101977,19800307,    0,    0
 18992,101977,19800308,    0,    0
 18992,101977,19800309,    0,    0
 18992,101977,19800310,    0,    0
 18992,101977,19800311,    0,    0
 18992,101977,19800312,    0,    0
 18992,101977,19800313,    0,    0
 18992,101977,19800314,    0,    0
 18992,101977,19800315,    0,    0
 18992,101977,19800316,    0,    0
 18992,101977,19800317,    0,    0
 18992,101977,19800318,    0,    0
 18992,101977,19800319,    0,    0
 18992,101977,19800320,    2,    0
 18992,101977,19800321,    0,    0
 18992,101977,19800322,    0,    0
 18992,101977,19800323,    0,    0
 18992,101977,19800324,    0,    0
 18992,101977,19800325,    0,    0
 18992,101977,19800326,    0,    0
 18992,101977,19800327,    0,    0
 18992,101977,19800328,    0,    0
 18992,101977,19800329,    5,    0
 18992,101977,19800330,  140,    0
 18992,101977,19800331,    0,    0
 18992,101977,19800401,    0,    0
 18992,101977,19800402,    0,    0
 18992,101977,19800403,   30,    0
 18992,101977,19800404,   26,    0
 18992,101977,19800405,    0,    0
 18992,101977,19800406,    0,    0
 18992,101977,19800407,    0,    0
 18992,101977,19800408,   72,    0
 18992,101977,19800409,   20,    0
