EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEILHEIM/WALDSHUT -BANNHOLZ, GERMANY (STAID: 15780)
Blended and updated with sources:89409 89821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15780, 89409,19410101,  272,    0
 15780, 89409,19410102,   30,    0
 15780, 89409,19410103,    0,    0
 15780, 89409,19410104,    0,    0
 15780, 89409,19410105,   33,    0
 15780, 89409,19410106,    9,    0
 15780, 89409,19410107,    0,    0
 15780, 89409,19410108,    0,    0
 15780, 89409,19410109,    3,    0
 15780, 89409,19410110,    0,    0
 15780, 89409,19410111,    0,    0
 15780, 89409,19410112,    0,    0
 15780, 89409,19410113,    0,    0
 15780, 89409,19410114,    0,    0
 15780, 89409,19410115,    0,    0
 15780, 89409,19410116,   44,    0
 15780, 89409,19410117,    4,    0
 15780, 89409,19410118,  227,    0
 15780, 89409,19410119,  384,    0
 15780, 89409,19410120,   24,    0
 15780, 89409,19410121,    0,    0
 15780, 89409,19410122,   10,    0
 15780, 89409,19410123,  122,    0
 15780, 89409,19410124,   82,    0
 15780, 89409,19410125,   98,    0
 15780, 89409,19410126,   87,    0
 15780, 89409,19410127,    2,    0
 15780, 89409,19410128,    0,    0
 15780, 89409,19410129,    3,    0
 15780, 89409,19410130,    2,    0
 15780, 89409,19410131,  146,    0
 15780, 89409,19410201,   47,    0
 15780, 89409,19410202,    4,    0
 15780, 89409,19410203,    1,    0
 15780, 89409,19410204,    1,    0
 15780, 89409,19410205,    0,    0
 15780, 89409,19410206,   23,    0
 15780, 89409,19410207,   32,    0
 15780, 89409,19410208,   72,    0
 15780, 89409,19410209,    0,    0
 15780, 89409,19410210,    0,    0
 15780, 89409,19410211,    0,    0
 15780, 89409,19410212,    2,    0
 15780, 89409,19410213,  112,    0
 15780, 89409,19410214,    2,    0
 15780, 89409,19410215,   11,    0
 15780, 89409,19410216,    1,    0
 15780, 89409,19410217,    4,    0
 15780, 89409,19410218,  132,    0
 15780, 89409,19410219,   78,    0
 15780, 89409,19410220,   16,    0
 15780, 89409,19410221,   97,    0
 15780, 89409,19410222,  182,    0
 15780, 89409,19410223,  143,    0
 15780, 89409,19410224,   99,    0
 15780, 89409,19410225,    2,    0
 15780, 89409,19410226,    0,    0
 15780, 89409,19410227,   32,    0
 15780, 89409,19410228,   71,    0
 15780, 89409,19410301,   84,    0
 15780, 89409,19410302,   24,    0
 15780, 89409,19410303,   31,    0
 15780, 89409,19410304,   11,    0
 15780, 89409,19410305,    9,    0
 15780, 89409,19410306,    8,    0
 15780, 89409,19410307,    0,    0
 15780, 89409,19410308,   42,    0
 15780, 89409,19410309,    0,    0
 15780, 89409,19410310,    0,    0
 15780, 89409,19410311,    0,    0
 15780, 89409,19410312,    0,    0
 15780, 89409,19410313,    0,    0
 15780, 89409,19410314,    0,    0
 15780, 89409,19410315,    0,    0
 15780, 89409,19410316,    0,    0
 15780, 89409,19410317,    0,    0
 15780, 89409,19410318,    0,    0
 15780, 89409,19410319,    0,    0
 15780, 89409,19410320,    0,    0
 15780, 89409,19410321,    0,    0
 15780, 89409,19410322,  107,    0
 15780, 89409,19410323,  150,    0
 15780, 89409,19410324,    0,    0
 15780, 89409,19410325,    8,    0
 15780, 89409,19410326,    4,    0
 15780, 89409,19410327,    6,    0
 15780, 89409,19410328,  164,    0
 15780, 89409,19410329,  128,    0
 15780, 89409,19410330,  111,    0
 15780, 89409,19410331,   31,    0
 15780, 89409,19410401,    2,    0
 15780, 89409,19410402,    0,    0
 15780, 89409,19410403,    1,    0
 15780, 89409,19410404,    0,    0
 15780, 89409,19410405,  113,    0
