EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORTMUND, GERMANY (STAID: 4021)
Blended and updated with sources:21342 23202 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4021, 21342,19410101,    0,    0
  4021, 21342,19410102,    0,    0
  4021, 21342,19410103,    1,    0
  4021, 21342,19410104,    0,    0
  4021, 21342,19410105,    0,    0
  4021, 21342,19410106,    0,    0
  4021, 21342,19410107,    0,    0
  4021, 21342,19410108,    0,    0
  4021, 21342,19410109,    0,    0
  4021, 21342,19410110,    0,    0
  4021, 21342,19410111,    0,    0
  4021, 21342,19410112,   37,    0
  4021, 21342,19410113,   35,    0
  4021, 21342,19410114,   23,    0
  4021, 21342,19410115,    5,    0
  4021, 21342,19410116,    0,    0
  4021, 21342,19410117,    6,    0
  4021, 21342,19410118,   33,    0
  4021, 21342,19410119,   37,    0
  4021, 21342,19410120,  144,    0
  4021, 21342,19410121,    6,    0
  4021, 21342,19410122,    5,    0
  4021, 21342,19410123,    0,    0
  4021, 21342,19410124,    8,    0
  4021, 21342,19410125,    0,    0
  4021, 21342,19410126,    0,    0
  4021, 21342,19410127,    0,    0
  4021, 21342,19410128,    0,    0
  4021, 21342,19410129,    0,    0
  4021, 21342,19410130,    0,    0
  4021, 21342,19410131,    0,    0
  4021, 21342,19410201,   24,    0
  4021, 21342,19410202,   52,    0
  4021, 21342,19410203,   16,    0
  4021, 21342,19410204,   13,    0
  4021, 21342,19410205,    0,    0
  4021, 21342,19410206,    0,    0
  4021, 21342,19410207,    5,    0
  4021, 21342,19410208,    4,    0
  4021, 21342,19410209,    0,    0
  4021, 21342,19410210,   15,    0
  4021, 21342,19410211,    0,    0
  4021, 21342,19410212,   12,    0
  4021, 21342,19410213,   36,    0
  4021, 21342,19410214,    0,    0
  4021, 21342,19410215,    0,    0
  4021, 21342,19410216,   10,    0
  4021, 21342,19410217,    4,    0
  4021, 21342,19410218,   12,    0
  4021, 21342,19410219,   16,    0
  4021, 21342,19410220,    1,    0
  4021, 21342,19410221,    0,    0
  4021, 21342,19410222,    0,    0
  4021, 21342,19410223,   35,    0
  4021, 21342,19410224,    0,    0
  4021, 21342,19410225,    7,    0
  4021, 21342,19410226,    0,    0
  4021, 21342,19410227,  124,    0
  4021, 21342,19410228,  132,    0
  4021, 21342,19410301,    9,    0
  4021, 21342,19410302,   12,    0
  4021, 21342,19410303,   23,    0
  4021, 21342,19410304,    0,    0
  4021, 21342,19410305,    0,    0
  4021, 21342,19410306,    0,    0
  4021, 21342,19410307,    1,    0
  4021, 21342,19410308,  135,    0
  4021, 21342,19410309,   13,    0
  4021, 21342,19410310,    0,    0
  4021, 21342,19410311,   23,    0
  4021, 21342,19410312,    0,    0
  4021, 21342,19410313,    0,    0
  4021, 21342,19410314,    0,    0
  4021, 21342,19410315,    0,    0
  4021, 21342,19410316,    0,    0
  4021, 21342,19410317,    0,    0
  4021, 21342,19410318,    0,    0
  4021, 21342,19410319,    0,    0
  4021, 21342,19410320,    0,    0
  4021, 21342,19410321,   26,    0
  4021, 21342,19410322,   37,    0
  4021, 21342,19410323,    2,    0
  4021, 21342,19410324,    8,    0
  4021, 21342,19410325,  139,    0
  4021, 21342,19410326,  205,    0
  4021, 21342,19410327,    1,    0
  4021, 21342,19410328,   37,    0
  4021, 21342,19410329,   16,    0
  4021, 21342,19410330,    0,    0
  4021, 21342,19410331,    0,    0
  4021, 21342,19410401,    0,    0
  4021, 21342,19410402,    0,    0
  4021, 21342,19410403,   24,    0
  4021, 21342,19410404,    0,    0
  4021, 21342,19410405,   43,    0
  4021, 21342,19410406,    0,    0
  4021, 21342,19410407,    0,    0
  4021, 21342,19410408,    0,    0
  4021, 21342,19410409,    0,    0
  4021, 21342,19410410,    0,    0
  4021, 21342,19410411,   34,    0
  4021, 21342,19410412,   13,    0
  4021, 21342,19410413,    3,    0
  4021, 21342,19410414,    5,    0
  4021, 21342,19410415,    0,    0
  4021, 21342,19410416,    0,    0
  4021, 21342,19410417,    0,    0
  4021, 21342,19410418,    1,    0
  4021, 21342,19410419,   19,    0
  4021, 21342,19410420,   24,    0
  4021, 21342,19410421,    1,    0
  4021, 21342,19410422,    2,    0
  4021, 21342,19410423,    0,    0
  4021, 21342,19410424,    0,    0
  4021, 21342,19410425,    0,    0
  4021, 21342,19410426,    0,    0
  4021, 21342,19410427,    0,    0
  4021, 21342,19410428,    0,    0
  4021, 21342,19410429,    0,    0
  4021, 21342,19410430,   57,    0
  4021, 21342,19410501,   10,    0
  4021, 21342,19410502,    0,    0
  4021, 21342,19410503,    0,    0
  4021, 21342,19410504,    0,    0
  4021, 21342,19410505,    1,    0
  4021, 21342,19410506,    0,    0
  4021, 21342,19410507,    0,    0
  4021, 21342,19410508,    0,    0
  4021, 21342,19410509,    0,    0
  4021, 21342,19410510,    0,    0
  4021, 21342,19410511,    0,    0
  4021, 21342,19410512,    0,    0
  4021, 21342,19410513,    0,    0
  4021, 21342,19410514,    9,    0
  4021, 21342,19410515,   18,    0
  4021, 21342,19410516,    0,    0
  4021, 21342,19410517,    0,    0
  4021, 21342,19410518,   15,    0
  4021, 21342,19410519,    0,    0
  4021, 21342,19410520,    3,    0
  4021, 21342,19410521,    0,    0
  4021, 21342,19410522,    0,    0
  4021, 21342,19410523,    5,    0
  4021, 21342,19410524,    0,    0
  4021, 21342,19410525,    0,    0
  4021, 21342,19410526,    0,    0
  4021, 21342,19410527,    0,    0
  4021, 21342,19410528,    0,    0
  4021, 21342,19410529,  416,    0
  4021, 21342,19410530,  190,    0
  4021, 21342,19410531,    0,    0
  4021, 21342,19410601,    0,    0
  4021, 21342,19410602,   33,    0
