EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURMIJARVI GEOFYSIIKAN OBSERVATORIO, FINLAND (STAID: 7137)
Blended and updated with sources:42776 42781 42846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7137, 42781,19650101,   72,    0
  7137, 42781,19650102,   16,    0
  7137, 42781,19650103,   34,    0
  7137, 42781,19650104,   48,    0
  7137, 42781,19650105,    0,    0
  7137, 42781,19650106,   18,    0
  7137, 42781,19650107,   36,    0
  7137, 42781,19650108,    0,    0
  7137, 42781,19650109,    0,    0
  7137, 42781,19650110,    0,    0
  7137, 42781,19650111,   35,    0
  7137, 42781,19650112,    0,    0
  7137, 42781,19650113,   41,    0
  7137, 42781,19650114,    0,    0
  7137, 42781,19650115,    0,    0
  7137, 42781,19650116,   27,    0
  7137, 42781,19650117,   77,    0
  7137, 42781,19650118,   40,    0
  7137, 42781,19650119,    0,    0
  7137, 42781,19650120,    0,    0
  7137, 42781,19650121,   32,    0
  7137, 42781,19650122,   22,    0
  7137, 42781,19650123,    0,    0
  7137, 42781,19650124,   21,    0
  7137, 42781,19650125,    0,    0
  7137, 42781,19650126,    0,    0
  7137, 42781,19650127,    0,    0
  7137, 42781,19650128,    0,    0
  7137, 42781,19650129,   45,    0
  7137, 42781,19650130,   21,    0
  7137, 42781,19650131,    0,    0
  7137, 42781,19650201,    0,    0
  7137, 42781,19650202,    0,    0
  7137, 42781,19650203,    0,    0
  7137, 42781,19650204,    0,    0
  7137, 42781,19650205,   22,    0
  7137, 42781,19650206,    0,    0
  7137, 42781,19650207,    7,    0
  7137, 42781,19650208,    0,    0
  7137, 42781,19650209,   30,    0
  7137, 42781,19650210,    0,    0
  7137, 42781,19650211,    0,    0
  7137, 42781,19650212,    0,    0
  7137, 42781,19650213,    0,    0
  7137, 42781,19650214,   71,    0
  7137, 42781,19650215,   17,    0
  7137, 42781,19650216,    0,    0
  7137, 42781,19650217,    0,    0
  7137, 42781,19650218,    0,    0
  7137, 42781,19650219,    0,    0
  7137, 42781,19650220,    7,    0
  7137, 42781,19650221,    0,    0
  7137, 42781,19650222,    0,    0
  7137, 42781,19650223,   20,    0
  7137, 42781,19650224,    0,    0
  7137, 42781,19650225,    0,    0
  7137, 42781,19650226,    0,    0
  7137, 42781,19650227,    0,    0
  7137, 42781,19650228,    0,    0
  7137, 42781,19650301,    0,    0
  7137, 42781,19650302,    0,    0
  7137, 42781,19650303,    0,    0
  7137, 42781,19650304,    0,    0
  7137, 42781,19650305,    0,    0
  7137, 42781,19650306,    0,    0
  7137, 42781,19650307,    0,    0
  7137, 42781,19650308,   15,    0
  7137, 42781,19650309,    0,    0
  7137, 42781,19650310,    0,    0
  7137, 42781,19650311,   22,    0
  7137, 42781,19650312,    0,    0
  7137, 42781,19650313,    0,    0
  7137, 42781,19650314,    0,    0
  7137, 42781,19650315,    0,    0
  7137, 42781,19650316,   12,    0
  7137, 42781,19650317,   21,    0
  7137, 42781,19650318,    0,    0
  7137, 42781,19650319,   64,    0
  7137, 42781,19650320,    0,    0
  7137, 42781,19650321,   22,    0
  7137, 42781,19650322,    0,    0
  7137, 42781,19650323,   12,    0
  7137, 42781,19650324,   26,    0
  7137, 42781,19650325,    0,    0
  7137, 42781,19650326,    0,    0
  7137, 42781,19650327,    0,    0
  7137, 42781,19650328,   40,    0
  7137, 42781,19650329,   38,    0
  7137, 42781,19650330,    0,    0
  7137, 42781,19650331,    0,    0
  7137, 42781,19650401,    1,    0
  7137, 42781,19650402,    0,    0
  7137, 42781,19650403,   55,    0
  7137, 42781,19650404,   17,    0
  7137, 42781,19650405,    0,    0
  7137, 42781,19650406,    0,    0
  7137, 42781,19650407,    0,    0
  7137, 42781,19650408,    0,    0
  7137, 42781,19650409,    0,    0
  7137, 42781,19650410,    0,    0
  7137, 42781,19650411,    0,    0
  7137, 42781,19650412,    0,    0
  7137, 42781,19650413,    0,    0
  7137, 42781,19650414,    0,    0
  7137, 42781,19650415,    0,    0
  7137, 42781,19650416,    0,    0
  7137, 42781,19650417,   33,    0
  7137, 42781,19650418,   19,    0
  7137, 42781,19650419,   91,    0
  7137, 42781,19650420,    0,    0
  7137, 42781,19650421,    0,    0
  7137, 42781,19650422,    0,    0
  7137, 42781,19650423,    0,    0
  7137, 42781,19650424,    0,    0
  7137, 42781,19650425,   12,    0
  7137, 42781,19650426,    2,    0
  7137, 42781,19650427,    0,    0
  7137, 42781,19650428,    0,    0
  7137, 42781,19650429,    0,    0
  7137, 42781,19650430,    0,    0
  7137, 42781,19650501,    0,    0
  7137, 42781,19650502,    0,    0
  7137, 42781,19650503,    0,    0
  7137, 42781,19650504,    0,    0
  7137, 42781,19650505,    0,    0
  7137, 42781,19650506,    0,    0
  7137, 42781,19650507,    0,    0
  7137, 42781,19650508,    0,    0
  7137, 42781,19650509,    0,    0
  7137, 42781,19650510,    0,    0
  7137, 42781,19650511,   40,    0
  7137, 42781,19650512,    0,    0
  7137, 42781,19650513,    0,    0
  7137, 42781,19650514,    0,    0
  7137, 42781,19650515,    0,    0
  7137, 42781,19650516,    0,    0
  7137, 42781,19650517,   19,    0
  7137, 42781,19650518,    0,    0
  7137, 42781,19650519,   10,    0
  7137, 42781,19650520,   14,    0
  7137, 42781,19650521,   30,    0
  7137, 42781,19650522,    0,    0
  7137, 42781,19650523,    0,    0
  7137, 42781,19650524,    0,    0
  7137, 42781,19650525,    0,    0
  7137, 42781,19650526,    0,    0
  7137, 42781,19650527,    0,    0
  7137, 42781,19650528,    0,    0
  7137, 42781,19650529,    0,    0
  7137, 42781,19650530,    0,    0
  7137, 42781,19650531,    0,    0
  7137, 42781,19650601,    0,    0
  7137, 42781,19650602,    0,    0
  7137, 42781,19650603,   12,    0
  7137, 42781,19650604,    0,    0
  7137, 42781,19650605,    6,    0
  7137, 42781,19650606,    0,    0
  7137, 42781,19650607,    0,    0
  7137, 42781,19650608,    0,    0
  7137, 42781,19650609,    0,    0
  7137, 42781,19650610,    0,    0
