EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREHNA, GERMANY (STAID: 12255)
Blended and updated with sources:80937 82313 82359 84401 85285 85527 89971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12255, 85285,19391101,    0,    0
 12255, 85285,19391102,    1,    0
 12255, 85285,19391103,    0,    0
 12255, 85285,19391104,   81,    0
 12255, 85285,19391105,   41,    0
 12255, 85285,19391106,    0,    0
 12255, 85285,19391107,    0,    0
 12255, 85285,19391108,    0,    0
 12255, 85285,19391109,   12,    0
 12255, 85285,19391110,    0,    0
 12255, 85285,19391111,    0,    0
 12255, 85285,19391112,    0,    0
 12255, 85285,19391113,    0,    0
 12255, 85285,19391114,    0,    0
 12255, 85285,19391115,    4,    0
 12255, 85285,19391116,   55,    0
 12255, 85285,19391117,   25,    0
 12255, 85285,19391118,   66,    0
 12255, 85285,19391119,   85,    0
 12255, 85285,19391120,    0,    0
 12255, 85285,19391121,    0,    0
 12255, 85285,19391122,    0,    0
 12255, 85285,19391123,    0,    0
 12255, 85285,19391124,   37,    0
 12255, 85285,19391125,    0,    0
 12255, 85285,19391126,   44,    0
 12255, 85285,19391127,   21,    0
 12255, 85285,19391128,    0,    0
 12255, 85285,19391129,   80,    0
 12255, 85285,19391130,   76,    0
 12255, 85285,19391201,   20,    0
 12255, 85285,19391202,    2,    0
 12255, 85285,19391203,    0,    0
 12255, 85285,19391204,   11,    0
 12255, 85285,19391205,    0,    0
 12255, 85285,19391206,    4,    0
 12255, 85285,19391207,    0,    0
 12255, 85285,19391208,    0,    0
 12255, 85285,19391209,    4,    0
 12255, 85285,19391210,    0,    0
 12255, 85285,19391211,    0,    0
 12255, 85285,19391212,    9,    0
 12255, 85285,19391213,    0,    0
 12255, 85285,19391214,    0,    0
 12255, 85285,19391215,    0,    0
 12255, 85285,19391216,    0,    0
 12255, 85285,19391217,    0,    0
 12255, 85285,19391218,    5,    0
 12255, 85285,19391219,    0,    0
 12255, 85285,19391220,    0,    0
 12255, 85285,19391221,    0,    0
 12255, 85285,19391222,    0,    0
 12255, 85285,19391223,    0,    0
 12255, 85285,19391224,   11,    0
 12255, 85285,19391225,    9,    0
 12255, 85285,19391226,   17,    0
 12255, 85285,19391227,   31,    0
 12255, 85285,19391228,    0,    0
 12255, 85285,19391229,    0,    0
 12255, 85285,19391230,   23,    0
 12255, 85285,19391231,   26,    0
 12255, 85285,19400101,    0,    0
 12255, 85285,19400102,    0,    0
 12255, 85285,19400103,    0,    0
 12255, 85285,19400104,    0,    0
 12255, 85285,19400105,    0,    0
 12255, 85285,19400106,    0,    0
 12255, 85285,19400107,    0,    0
 12255, 85285,19400108,    0,    0
 12255, 85285,19400109,    0,    0
 12255, 85285,19400110,    0,    0
 12255, 85285,19400111,    0,    0
 12255, 85285,19400112,    0,    0
 12255, 85285,19400113,    0,    0
 12255, 85285,19400114,    0,    0
 12255, 85285,19400115,    5,    0
 12255, 85285,19400116,   57,    0
 12255, 85285,19400117,    0,    0
 12255, 85285,19400118,   33,    0
 12255, 85285,19400119,    0,    0
 12255, 85285,19400120,   39,    0
 12255, 85285,19400121,    0,    0
 12255, 85285,19400122,    0,    0
 12255, 85285,19400123,    0,    0
 12255, 85285,19400124,    2,    0
 12255, 85285,19400125,    0,    0
 12255, 85285,19400126,    0,    0
 12255, 85285,19400127,    6,    0
 12255, 85285,19400128,    6,    0
 12255, 85285,19400129,    0,    0
 12255, 85285,19400130,    0,    0
 12255, 85285,19400131,    0,    0
 12255, 85285,19400201,    0,    0
 12255, 85285,19400202,    0,    0
 12255, 85285,19400203,    0,    0
 12255, 85285,19400204,    0,    0
 12255, 85285,19400205,    0,    0
 12255, 85285,19400206,    0,    0
 12255, 85285,19400207,   50,    0
 12255, 85285,19400208,   36,    0
 12255, 85285,19400209,    5,    0
 12255, 85285,19400210,    0,    0
 12255, 85285,19400211,    0,    0
 12255, 85285,19400212,    0,    0
 12255, 85285,19400213,    0,    0
 12255, 85285,19400214,   20,    0
 12255, 85285,19400215,   65,    0
 12255, 85285,19400216,    0,    0
 12255, 85285,19400217,    0,    0
 12255, 85285,19400218,    0,    0
 12255, 85285,19400219,    0,    0
 12255, 85285,19400220,    0,    0
 12255, 85285,19400221,    0,    0
 12255, 85285,19400222,    0,    0
 12255, 85285,19400223,    0,    0
 12255, 85285,19400224,    0,    0
 12255, 85285,19400225,    0,    0
 12255, 85285,19400226,    0,    0
 12255, 85285,19400227,    0,    0
 12255, 85285,19400228,    2,    0
 12255, 85285,19400229,    0,    0
 12255, 85285,19400301,    0,    0
 12255, 85285,19400302,    0,    0
 12255, 85285,19400303,   15,    0
 12255, 85285,19400304,    7,    0
 12255, 85285,19400305,   42,    0
 12255, 85285,19400306,    6,    0
 12255, 85285,19400307,    9,    0
 12255, 85285,19400308,    0,    0
 12255, 85285,19400309,   57,    0
 12255, 85285,19400310,    0,    0
 12255, 85285,19400311,    0,    0
 12255, 85285,19400312,    0,    0
 12255, 85285,19400313,    1,    0
 12255, 85285,19400314,   61,    0
 12255, 85285,19400315,    4,    0
 12255, 85285,19400316,    0,    0
 12255, 85285,19400317,    0,    0
 12255, 85285,19400318,  211,    0
 12255, 85285,19400319,   59,    0
 12255, 85285,19400320,   11,    0
 12255, 85285,19400321,   20,    0
 12255, 85285,19400322,    9,    0
 12255, 85285,19400323,   65,    0
 12255, 85285,19400324,   56,    0
 12255, 85285,19400325,    0,    0
 12255, 85285,19400326,    0,    0
 12255, 85285,19400327,    5,    0
 12255, 85285,19400328,    7,    0
 12255, 85285,19400329,    0,    0
 12255, 85285,19400330,    0,    0
 12255, 85285,19400331,    0,    0
 12255, 85285,19400401,    0,    0
 12255, 85285,19400402,   23,    0
 12255, 85285,19400403,    1,    0
 12255, 85285,19400404,   94,    0
 12255, 85285,19400405,   22,    0
 12255, 85285,19400406,    0,    0
 12255, 85285,19400407,    0,    0
 12255, 85285,19400408,    0,    0
 12255, 85285,19400409,    0,    0
 12255, 85285,19400410,    0,    0
 12255, 85285,19400411,    5,    0
 12255, 85285,19400412,    0,    0
 12255, 85285,19400413,   14,    0
 12255, 85285,19400414,   17,    0
 12255, 85285,19400415,    5,    0
 12255, 85285,19400416,    0,    0
 12255, 85285,19400417,    0,    0
 12255, 85285,19400418,    0,    0
 12255, 85285,19400419,    0,    0
 12255, 85285,19400420,    0,    0
 12255, 85285,19400421,    0,    0
 12255, 85285,19400422,    0,    0
 12255, 85285,19400423,    0,    0
 12255, 85285,19400424,    0,    0
 12255, 85285,19400425,    0,    0
 12255, 85285,19400426,   58,    0
 12255, 85285,19400427,    0,    0
 12255, 85285,19400428,    0,    0
 12255, 85285,19400429,    0,    0
 12255, 85285,19400430,    0,    0
 12255, 85285,19400501,    0,    0
 12255, 85285,19400502,    0,    0
 12255, 85285,19400503,    0,    0
 12255, 85285,19400504,   42,    0
 12255, 85285,19400505,    0,    0
 12255, 85285,19400506,    0,    0
 12255, 85285,19400507,    0,    0
 12255, 85285,19400508,    0,    0
 12255, 85285,19400509,    0,    0
 12255, 85285,19400510,    0,    0
 12255, 85285,19400511,    0,    0
 12255, 85285,19400512,    0,    0
 12255, 85285,19400513,    0,    0
 12255, 85285,19400514,    0,    0
 12255, 85285,19400515,    0,    0
 12255, 85285,19400516,    0,    0
 12255, 85285,19400517,    0,    0
 12255, 85285,19400518,    0,    0
 12255, 85285,19400519,    0,    0
 12255, 85285,19400520,    0,    0
 12255, 85285,19400521,    0,    0
 12255, 85285,19400522,    0,    0
 12255, 85285,19400523,    8,    0
 12255, 85285,19400524,    0,    0
 12255, 85285,19400525,    0,    0
 12255, 85285,19400526,   69,    0
 12255, 85285,19400527,   78,    0
 12255, 85285,19400528,    0,    0
 12255, 85285,19400529,   29,    0
 12255, 85285,19400530,   33,    0
 12255, 85285,19400531,    0,    0
 12255, 85285,19400601,    0,    0
 12255, 85285,19400602,    0,    0
 12255, 85285,19400603,    0,    0
 12255, 85285,19400604,    0,    0
 12255, 85285,19400605,    0,    0
 12255, 85285,19400606,    0,    0
 12255, 85285,19400607,    0,    0
 12255, 85285,19400608,    0,    0
 12255, 85285,19400609,    0,    0
 12255, 85285,19400610,    3,    0
 12255, 85285,19400611,    0,    0
 12255, 85285,19400612,    0,    0
 12255, 85285,19400613,    0,    0
 12255, 85285,19400614,    0,    0
 12255, 85285,19400615,    0,    0
 12255, 85285,19400616,  160,    0
 12255, 85285,19400617,    0,    0
 12255, 85285,19400618,    0,    0
 12255, 85285,19400619,    0,    0
 12255, 85285,19400620,    0,    0
 12255, 85285,19400621,    0,    0
 12255, 85285,19400622,    0,    0
 12255, 85285,19400623,    0,    0
 12255, 85285,19400624,    0,    0
 12255, 85285,19400625,  250,    0
 12255, 85285,19400626,    0,    0
 12255, 85285,19400627,    0,    0
 12255, 85285,19400628,    0,    0
 12255, 85285,19400629,    0,    0
 12255, 85285,19400630,    0,    0
 12255, 85285,19400701,    0,    0
 12255, 85285,19400702,   70,    0
 12255, 85285,19400703,   20,    0
 12255, 85285,19400704,    0,    0
 12255, 85285,19400705,    0,    0
 12255, 85285,19400706,    0,    0
 12255, 85285,19400707,  197,    0
 12255, 85285,19400708,   35,    0
 12255, 85285,19400709,    0,    0
 12255, 85285,19400710,    0,    0
 12255, 85285,19400711,    0,    0
 12255, 85285,19400712,   43,    0
 12255, 85285,19400713,    0,    0
 12255, 85285,19400714,    0,    0
 12255, 85285,19400715,    0,    0
 12255, 85285,19400716,  250,    0
 12255, 85285,19400717,    5,    0
 12255, 85285,19400718,    6,    0
 12255, 85285,19400719,    0,    0
 12255, 85285,19400720,   10,    0
 12255, 85285,19400721,   20,    0
 12255, 85285,19400722,    0,    0
 12255, 85285,19400723,    0,    0
 12255, 85285,19400724,    0,    0
 12255, 85285,19400725,    0,    0
 12255, 85285,19400726,    6,    0
 12255, 85285,19400727,    0,    0
 12255, 85285,19400728,    5,    0
 12255, 85285,19400729,    0,    0
 12255, 85285,19400730,    0,    0
 12255, 85285,19400731,   14,    0
 12255, 85285,19400801,    0,    0
 12255, 85285,19400802,    0,    0
 12255, 85285,19400803,    4,    0
 12255, 85285,19400804,    0,    0
 12255, 85285,19400805,    0,    0
 12255, 85285,19400806,    0,    0
 12255, 85285,19400807,  140,    0
 12255, 85285,19400808,    0,    0
 12255, 85285,19400809,    0,    0
 12255, 85285,19400810,   53,    0
