EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD SOODEN-ALLENDORF, GERMANY (STAID: 4657)
Blended and updated with sources:28974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4657, 28974,19410101,    0,    0
  4657, 28974,19410102,   30,    0
  4657, 28974,19410103,   20,    0
  4657, 28974,19410104,    0,    0
  4657, 28974,19410105,    0,    0
  4657, 28974,19410106,    0,    0
  4657, 28974,19410107,    0,    0
  4657, 28974,19410108,    0,    0
  4657, 28974,19410109,    0,    0
  4657, 28974,19410110,    0,    0
  4657, 28974,19410111,    0,    0
  4657, 28974,19410112,    0,    0
  4657, 28974,19410113,   19,    0
  4657, 28974,19410114,    0,    0
  4657, 28974,19410115,   20,    0
  4657, 28974,19410116,    0,    0
  4657, 28974,19410117,   22,    0
  4657, 28974,19410118,   25,    0
  4657, 28974,19410119,    0,    0
  4657, 28974,19410120,  105,    0
  4657, 28974,19410121,    0,    0
  4657, 28974,19410122,    0,    0
  4657, 28974,19410123,   11,    0
  4657, 28974,19410124,    0,    0
  4657, 28974,19410125,    0,    0
  4657, 28974,19410126,    0,    0
  4657, 28974,19410127,    0,    0
  4657, 28974,19410128,    0,    0
  4657, 28974,19410129,    0,    0
  4657, 28974,19410130,    0,    0
  4657, 28974,19410131,    0,    0
  4657, 28974,19410201,   35,    0
  4657, 28974,19410202,    9,    0
  4657, 28974,19410203,    0,    0
  4657, 28974,19410204,    0,    0
  4657, 28974,19410205,    0,    0
  4657, 28974,19410206,    2,    0
  4657, 28974,19410207,    3,    0
  4657, 28974,19410208,    0,    0
  4657, 28974,19410209,    0,    0
  4657, 28974,19410210,   31,    0
  4657, 28974,19410211,    0,    0
  4657, 28974,19410212,    0,    0
  4657, 28974,19410213,   65,    0
  4657, 28974,19410214,    0,    0
  4657, 28974,19410215,    0,    0
  4657, 28974,19410216,   72,    0
  4657, 28974,19410217,    0,    0
  4657, 28974,19410218,   10,    0
  4657, 28974,19410219,   69,    0
  4657, 28974,19410220,    0,    0
  4657, 28974,19410221,    0,    0
  4657, 28974,19410222,    0,    0
  4657, 28974,19410223,   24,    0
  4657, 28974,19410224,    0,    0
  4657, 28974,19410225,    0,    0
  4657, 28974,19410226,    0,    0
  4657, 28974,19410227,   79,    0
  4657, 28974,19410228,   45,    0
  4657, 28974,19410301,    0,    0
  4657, 28974,19410302,    0,    0
  4657, 28974,19410303,    0,    0
  4657, 28974,19410304,    0,    0
  4657, 28974,19410305,    0,    0
  4657, 28974,19410306,    0,    0
  4657, 28974,19410307,    0,    0
  4657, 28974,19410308,    0,    0
  4657, 28974,19410309,    0,    0
  4657, 28974,19410310,   28,    0
  4657, 28974,19410311,    8,    0
  4657, 28974,19410312,    0,    0
  4657, 28974,19410313,    0,    0
  4657, 28974,19410314,    0,    0
  4657, 28974,19410315,    0,    0
  4657, 28974,19410316,    0,    0
  4657, 28974,19410317,    0,    0
  4657, 28974,19410318,    0,    0
  4657, 28974,19410319,    0,    0
  4657, 28974,19410320,    0,    0
  4657, 28974,19410321,   25,    0
  4657, 28974,19410322,    0,    0
  4657, 28974,19410323,    0,    0
  4657, 28974,19410324,    0,    0
  4657, 28974,19410325,   90,    0
  4657, 28974,19410326,  162,    0
  4657, 28974,19410327,    0,    0
  4657, 28974,19410328,   46,    0
  4657, 28974,19410329,   10,    0
  4657, 28974,19410330,    0,    0
  4657, 28974,19410331,    5,    0
  4657, 28974,19410401,    0,    0
  4657, 28974,19410402,   20,    0
  4657, 28974,19410403,    0,    0
  4657, 28974,19410404,    0,    0
  4657, 28974,19410405,   23,    0
  4657, 28974,19410406,    0,    0
  4657, 28974,19410407,    0,    0
