EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOHANNESBERG-OBERAFFERBACH, GERMANY (STAID: 13568)
Blended and updated with sources:81659 84675 84985 86211 88247 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13568, 88247,19310101,   59,    0
 13568, 88247,19310102,   17,    0
 13568, 88247,19310103,   89,    0
 13568, 88247,19310104,   25,    0
 13568, 88247,19310105,    2,    0
 13568, 88247,19310106,   13,    0
 13568, 88247,19310107,    0,    0
 13568, 88247,19310108,    0,    0
 13568, 88247,19310109,    0,    0
 13568, 88247,19310110,    0,    0
 13568, 88247,19310111,    0,    0
 13568, 88247,19310112,    0,    0
 13568, 88247,19310113,    0,    0
 13568, 88247,19310114,    2,    0
 13568, 88247,19310115,    0,    0
 13568, 88247,19310116,   69,    0
 13568, 88247,19310117,   42,    0
 13568, 88247,19310118,    3,    0
 13568, 88247,19310119,   28,    0
 13568, 88247,19310120,   41,    0
 13568, 88247,19310121,    8,    0
 13568, 88247,19310122,    0,    0
 13568, 88247,19310123,   44,    0
 13568, 88247,19310124,   17,    0
 13568, 88247,19310125,   11,    0
 13568, 88247,19310126,   20,    0
 13568, 88247,19310127,    1,    0
 13568, 88247,19310128,   15,    0
 13568, 88247,19310129,   24,    0
 13568, 88247,19310130,   13,    0
 13568, 88247,19310131,    0,    0
 13568, 88247,19310201,    0,    0
 13568, 88247,19310202,   18,    0
 13568, 88247,19310203,   17,    0
 13568, 88247,19310204,   28,    0
 13568, 88247,19310205,    9,    0
 13568, 88247,19310206,    0,    0
 13568, 88247,19310207,    0,    0
 13568, 88247,19310208,    0,    0
