EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOEHREN-DOEHLEN, GERMANY (STAID: 12960)
Blended and updated with sources:81937 83769 86321 88485 89381 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12960, 86321,19000101,    0,    0
 12960, 86321,19000102,   24,    0
 12960, 86321,19000103,    0,    0
 12960, 86321,19000104,    0,    0
 12960, 86321,19000105,   33,    0
 12960, 86321,19000106,    3,    0
 12960, 86321,19000107,    4,    0
 12960, 86321,19000108,    0,    0
 12960, 86321,19000109,   24,    0
 12960, 86321,19000110,    2,    0
 12960, 86321,19000111,   67,    0
 12960, 86321,19000112,   14,    0
 12960, 86321,19000113,    2,    0
 12960, 86321,19000114,    1,    0
 12960, 86321,19000115,   10,    0
 12960, 86321,19000116,   16,    0
 12960, 86321,19000117,   39,    0
 12960, 86321,19000118,    3,    0
 12960, 86321,19000119,    5,    0
 12960, 86321,19000120,   25,    0
 12960, 86321,19000121,   57,    0
 12960, 86321,19000122,   32,    0
 12960, 86321,19000123,    3,    0
 12960, 86321,19000124,   22,    0
 12960, 86321,19000125,   16,    0
 12960, 86321,19000126,    0,    0
 12960, 86321,19000127,   38,    0
 12960, 86321,19000128,    3,    0
 12960, 86321,19000129,    4,    0
 12960, 86321,19000130,  223,    0
 12960, 86321,19000131,  132,    0
 12960, 86321,19000201,    0,    0
 12960, 86321,19000202,    0,    0
 12960, 86321,19000203,    0,    0
 12960, 86321,19000204,    0,    0
 12960, 86321,19000205,    0,    0
 12960, 86321,19000206,   25,    0
 12960, 86321,19000207,    3,    0
 12960, 86321,19000208,    0,    0
 12960, 86321,19000209,    1,    0
 12960, 86321,19000210,    3,    0
 12960, 86321,19000211,    6,    0
 12960, 86321,19000212,    3,    0
 12960, 86321,19000213,   97,    0
 12960, 86321,19000214,   31,    0
 12960, 86321,19000215,   15,    0
 12960, 86321,19000216,   20,    0
 12960, 86321,19000217,    0,    0
 12960, 86321,19000218,    0,    0
 12960, 86321,19000219,    0,    0
 12960, 86321,19000220,    0,    0
 12960, 86321,19000221,   39,    0
 12960, 86321,19000222,    0,    0
 12960, 86321,19000223,    0,    0
 12960, 86321,19000224,    0,    0
 12960, 86321,19000225,    0,    0
 12960, 86321,19000226,    2,    0
 12960, 86321,19000227,  148,    0
 12960, 86321,19000228,   56,    0
 12960, 86321,19000301,   25,    0
 12960, 86321,19000302,   15,    0
 12960, 86321,19000303,   34,    0
 12960, 86321,19000304,   23,    0
 12960, 86321,19000305,    2,    0
 12960, 86321,19000306,    2,    0
 12960, 86321,19000307,   15,    0
 12960, 86321,19000308,    0,    0
 12960, 86321,19000309,    0,    0
 12960, 86321,19000310,    0,    0
 12960, 86321,19000311,    0,    0
 12960, 86321,19000312,    0,    0
 12960, 86321,19000313,   73,    0
 12960, 86321,19000314,    7,    0
 12960, 86321,19000315,    8,    0
 12960, 86321,19000316,    7,    0
 12960, 86321,19000317,   21,    0
 12960, 86321,19000318,   97,    0
 12960, 86321,19000319,    0,    0
 12960, 86321,19000320,    0,    0
 12960, 86321,19000321,    0,    0
 12960, 86321,19000322,    4,    0
 12960, 86321,19000323,   16,    0
 12960, 86321,19000324,    0,    0
 12960, 86321,19000325,    0,    0
 12960, 86321,19000326,    0,    0
 12960, 86321,19000327,   10,    0
 12960, 86321,19000328,    2,    0
 12960, 86321,19000329,    1,    0
 12960, 86321,19000330,   16,    0
 12960, 86321,19000331,    0,    0
 12960, 86321,19000401,    1,    0
 12960, 86321,19000402,    7,    0
 12960, 86321,19000403,    0,    0
 12960, 86321,19000404,    0,    0
 12960, 86321,19000405,    8,    0
 12960, 86321,19000406,    6,    0
 12960, 86321,19000407,  104,    0
 12960, 86321,19000408,  146,    0
 12960, 86321,19000409,    4,    0
 12960, 86321,19000410,    0,    0
 12960, 86321,19000411,    0,    0
 12960, 86321,19000412,   11,    0
 12960, 86321,19000413,   14,    0
 12960, 86321,19000414,    0,    0
 12960, 86321,19000415,    0,    0
 12960, 86321,19000416,   41,    0
 12960, 86321,19000417,    7,    0
 12960, 86321,19000418,    1,    0
 12960, 86321,19000419,    0,    0
 12960, 86321,19000420,    0,    0
 12960, 86321,19000421,    0,    0
 12960, 86321,19000422,    0,    0
 12960, 86321,19000423,    0,    0
 12960, 86321,19000424,    0,    0
 12960, 86321,19000425,   22,    0
 12960, 86321,19000426,    0,    0
 12960, 86321,19000427,    0,    0
 12960, 86321,19000428,    0,    0
 12960, 86321,19000429,    0,    0
 12960, 86321,19000430,    0,    0
 12960, 86321,19000501,    0,    0
 12960, 86321,19000502,    0,    0
 12960, 86321,19000503,   15,    0
 12960, 86321,19000504,    0,    0
 12960, 86321,19000505,    0,    0
 12960, 86321,19000506,    0,    0
 12960, 86321,19000507,    0,    0
 12960, 86321,19000508,   40,    0
 12960, 86321,19000509,   90,    0
 12960, 86321,19000510,    3,    0
 12960, 86321,19000511,    0,    0
 12960, 86321,19000512,    0,    0
 12960, 86321,19000513,    0,    0
 12960, 86321,19000514,   63,    0
 12960, 86321,19000515,   94,    0
 12960, 86321,19000516,    0,    0
 12960, 86321,19000517,    0,    0
 12960, 86321,19000518,    6,    0
 12960, 86321,19000519,    0,    0
 12960, 86321,19000520,    0,    0
 12960, 86321,19000521,    0,    0
 12960, 86321,19000522,    0,    0
 12960, 86321,19000523,  102,    0
 12960, 86321,19000524,  126,    0
 12960, 86321,19000525,   25,    0
 12960, 86321,19000526,    0,    0
 12960, 86321,19000527,    0,    0
 12960, 86321,19000528,   14,    0
 12960, 86321,19000529,   97,    0
 12960, 86321,19000530,  136,    0
 12960, 86321,19000531,  120,    0
 12960, 86321,19000601,   44,    0
 12960, 86321,19000602,   29,    0
 12960, 86321,19000603,    0,    0
 12960, 86321,19000604,    0,    0
 12960, 86321,19000605,    0,    0
 12960, 86321,19000606,   16,    0
 12960, 86321,19000607,   11,    0
 12960, 86321,19000608,    5,    0
 12960, 86321,19000609,   11,    0
 12960, 86321,19000610,    0,    0
 12960, 86321,19000611,    0,    0
 12960, 86321,19000612,    0,    0
 12960, 86321,19000613,    0,    0
 12960, 86321,19000614,  114,    0
 12960, 86321,19000615,    9,    0
 12960, 86321,19000616,  118,    0
 12960, 86321,19000617,   80,    0
 12960, 86321,19000618,   33,    0
 12960, 86321,19000619,    1,    0
 12960, 86321,19000620,   59,    0
 12960, 86321,19000621,   17,    0
 12960, 86321,19000622,    5,    0
 12960, 86321,19000623,   71,    0
 12960, 86321,19000624,    0,    0
 12960, 86321,19000625,   14,    0
 12960, 86321,19000626,   93,    0
 12960, 86321,19000627,  126,    0
 12960, 86321,19000628,    0,    0
 12960, 86321,19000629,    0,    0
 12960, 86321,19000630,   28,    0
 12960, 86321,19000701,   33,    0
 12960, 86321,19000702,   19,    0
 12960, 86321,19000703,   66,    0
 12960, 86321,19000704,  135,    0
 12960, 86321,19000705,    0,    0
 12960, 86321,19000706,   45,    0
 12960, 86321,19000707,    5,    0
 12960, 86321,19000708,   27,    0
 12960, 86321,19000709,   38,    0
 12960, 86321,19000710,    2,    0
 12960, 86321,19000711,    0,    0
 12960, 86321,19000712,    0,    0
 12960, 86321,19000713,    0,    0
 12960, 86321,19000714,    0,    0
 12960, 86321,19000715,    0,    0
 12960, 86321,19000716,    0,    0
 12960, 86321,19000717,    9,    0
 12960, 86321,19000718,    0,    0
 12960, 86321,19000719,    0,    0
 12960, 86321,19000720,    0,    0
 12960, 86321,19000721,   99,    0
 12960, 86321,19000722,    5,    0
 12960, 86321,19000723,   18,    0
 12960, 86321,19000724,    0,    0
 12960, 86321,19000725,    0,    0
 12960, 86321,19000726,    0,    0
 12960, 86321,19000727,    0,    0
 12960, 86321,19000728,    5,    0
 12960, 86321,19000729,   94,    0
 12960, 86321,19000730,    2,    0
 12960, 86321,19000731,    0,    0
 12960, 86321,19000801,    0,    0
 12960, 86321,19000802,   31,    0
 12960, 86321,19000803,    0,    0
 12960, 86321,19000804,    0,    0
 12960, 86321,19000805,    0,    0
 12960, 86321,19000806,    2,    0
 12960, 86321,19000807,   53,    0
 12960, 86321,19000808,   82,    0
 12960, 86321,19000809,    0,    0
 12960, 86321,19000810,   27,    0
 12960, 86321,19000811,    1,    0
 12960, 86321,19000812,    0,    0
 12960, 86321,19000813,    3,    0
 12960, 86321,19000814,    5,    0
 12960, 86321,19000815,    0,    0
 12960, 86321,19000816,    0,    0
 12960, 86321,19000817,    0,    0
 12960, 86321,19000818,    0,    0
 12960, 86321,19000819,    0,    0
 12960, 86321,19000820,    0,    0
 12960, 86321,19000821,   22,    0
 12960, 86321,19000822,    0,    0
 12960, 86321,19000823,    0,    0
 12960, 86321,19000824,   75,    0
 12960, 86321,19000825,   21,    0
 12960, 86321,19000826,    0,    0
 12960, 86321,19000827,   76,    0
 12960, 86321,19000828,    6,    0
 12960, 86321,19000829,    0,    0
 12960, 86321,19000830,    0,    0
 12960, 86321,19000831,    0,    0
 12960, 86321,19000901,   11,    0
 12960, 86321,19000902,    0,    0
 12960, 86321,19000903,    0,    0
 12960, 86321,19000904,    0,    0
 12960, 86321,19000905,    2,    0
 12960, 86321,19000906,    0,    0
 12960, 86321,19000907,    1,    0
 12960, 86321,19000908,   16,    0
 12960, 86321,19000909,    0,    0
 12960, 86321,19000910,   23,    0
 12960, 86321,19000911,   49,    0
 12960, 86321,19000912,    0,    0
 12960, 86321,19000913,    3,    0
 12960, 86321,19000914,    2,    0
 12960, 86321,19000915,    0,    0
 12960, 86321,19000916,    0,    0
 12960, 86321,19000917,    0,    0
 12960, 86321,19000918,    0,    0
 12960, 86321,19000919,    9,    0
 12960, 86321,19000920,    0,    0
 12960, 86321,19000921,    0,    0
 12960, 86321,19000922,    0,    0
 12960, 86321,19000923,    0,    0
 12960, 86321,19000924,    0,    0
 12960, 86321,19000925,   86,    0
 12960, 86321,19000926,    0,    0
 12960, 86321,19000927,   12,    0
 12960, 86321,19000928,   26,    0
 12960, 86321,19000929,    0,    0
 12960, 86321,19000930,   79,    0
 12960, 86321,19001001,    5,    0
 12960, 86321,19001002,    2,    0
 12960, 86321,19001003,   42,    0
 12960, 86321,19001004,    0,    0
 12960, 86321,19001005,    0,    0
 12960, 86321,19001006,    0,    0
 12960, 86321,19001007,    0,    0
 12960, 86321,19001008,    0,    0
 12960, 86321,19001009,    0,    0
 12960, 86321,19001010,   74,    0
 12960, 86321,19001011,   26,    0
 12960, 86321,19001012,    0,    0
 12960, 86321,19001013,    0,    0
 12960, 86321,19001014,   66,    0
 12960, 86321,19001015,    3,    0
 12960, 86321,19001016,    0,    0
 12960, 86321,19001017,   16,    0
 12960, 86321,19001018,   91,    0
 12960, 86321,19001019,    1,    0
 12960, 86321,19001020,    0,    0
 12960, 86321,19001021,    2,    0
 12960, 86321,19001022,    0,    0
 12960, 86321,19001023,   52,    0
 12960, 86321,19001024,    0,    0
 12960, 86321,19001025,   11,    0
 12960, 86321,19001026,    3,    0
 12960, 86321,19001027,    0,    0
 12960, 86321,19001028,    9,    0
 12960, 86321,19001029,   31,    0
 12960, 86321,19001030,   90,    0
 12960, 86321,19001031,    0,    0
 12960, 86321,19001101,   50,    0
 12960, 86321,19001102,   66,    0
