EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUNKIRCHEN KREIS SIEGEN-WITTGENSTEIN, GERMANY (STAID: 14350)
Blended and updated with sources:82527 86549 88289 89457 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14350, 89457,19310101,   12,    0
 14350, 89457,19310102,   24,    0
 14350, 89457,19310103,  235,    0
 14350, 89457,19310104,   11,    0
 14350, 89457,19310105,   22,    0
 14350, 89457,19310106,    0,    0
 14350, 89457,19310107,    0,    0
 14350, 89457,19310108,    0,    0
 14350, 89457,19310109,    0,    0
 14350, 89457,19310110,    0,    0
 14350, 89457,19310111,   31,    0
 14350, 89457,19310112,   21,    0
 14350, 89457,19310113,   20,    0
 14350, 89457,19310114,   31,    0
 14350, 89457,19310115,   10,    0
 14350, 89457,19310116,  212,    0
 14350, 89457,19310117,   22,    0
 14350, 89457,19310118,   31,    0
 14350, 89457,19310119,  222,    0
 14350, 89457,19310120,   20,    0
 14350, 89457,19310121,    0,    0
 14350, 89457,19310122,  159,    0
 14350, 89457,19310123,   84,    0
 14350, 89457,19310124,    0,    0
 14350, 89457,19310125,    0,    0
 14350, 89457,19310126,   30,    0
 14350, 89457,19310127,   31,    0
 14350, 89457,19310128,   24,    0
 14350, 89457,19310129,   83,    0
 14350, 89457,19310130,   70,    0
 14350, 89457,19310131,    0,    0
 14350, 89457,19310201,    0,    0
 14350, 89457,19310202,   37,    0
 14350, 89457,19310203,   15,    0
 14350, 89457,19310204,   13,    0
 14350, 89457,19310205,    0,    0
 14350, 89457,19310206,    0,    0
 14350, 89457,19310207,    0,    0
 14350, 89457,19310208,    0,    0
 14350, 89457,19310209,   66,    0
 14350, 89457,19310210,   10,    0
 14350, 89457,19310211,   11,    0
 14350, 89457,19310212,   32,    0
 14350, 89457,19310213,    2,    0
 14350, 89457,19310214,    0,    0
 14350, 89457,19310215,   44,    0
 14350, 89457,19310216,   32,    0
 14350, 89457,19310217,   47,    0
 14350, 89457,19310218,    0,    0
 14350, 89457,19310219,    0,    0
 14350, 89457,19310220,    0,    0
 14350, 89457,19310221,    0,    0
 14350, 89457,19310222,    0,    0
 14350, 89457,19310223,    0,    0
 14350, 89457,19310224,    0,    0
 14350, 89457,19310225,    0,    0
 14350, 89457,19310226,  177,    0
 14350, 89457,19310227,    0,    0
 14350, 89457,19310228,   33,    0
 14350, 89457,19310301,    0,    0
 14350, 89457,19310302,    0,    0
 14350, 89457,19310303,    0,    0
 14350, 89457,19310304,    0,    0
 14350, 89457,19310305,    0,    0
 14350, 89457,19310306,    0,    0
 14350, 89457,19310307,    0,    0
 14350, 89457,19310308,   24,    0
 14350, 89457,19310309,    0,    0
 14350, 89457,19310310,   44,    0
 14350, 89457,19310311,   31,    0
 14350, 89457,19310312,   13,    0
 14350, 89457,19310313,    0,    0
 14350, 89457,19310314,    0,    0
 14350, 89457,19310315,    0,    0
 14350, 89457,19310316,    0,    0
 14350, 89457,19310317,    0,    0
 14350, 89457,19310318,    0,    0
 14350, 89457,19310319,    0,    0
 14350, 89457,19310320,    0,    0
 14350, 89457,19310321,    0,    0
 14350, 89457,19310322,    3,    0
 14350, 89457,19310323,    0,    0
 14350, 89457,19310324,    0,    0
 14350, 89457,19310325,    0,    0
 14350, 89457,19310326,    0,    0
 14350, 89457,19310327,    0,    0
 14350, 89457,19310328,    0,    0
 14350, 89457,19310329,    0,    0
 14350, 89457,19310330,    0,    0
 14350, 89457,19310331,    0,    0
 14350, 89457,19310401,    0,    0
 14350, 89457,19310402,    0,    0
 14350, 89457,19310403,    0,    0
 14350, 89457,19310404,    0,    0
 14350, 89457,19310405,    0,    0
 14350, 89457,19310406,    0,    0
 14350, 89457,19310407,    0,    0
 14350, 89457,19310408,    0,    0
 14350, 89457,19310409,    0,    0
 14350, 89457,19310410,    0,    0
 14350, 89457,19310411,    0,    0
 14350, 89457,19310412,    0,    0
 14350, 89457,19310413,  104,    0
 14350, 89457,19310414,  112,    0
 14350, 89457,19310415,    0,    0
 14350, 89457,19310416,   95,    0
 14350, 89457,19310417,   63,    0
 14350, 89457,19310418,   50,    0
 14350, 89457,19310419,    0,    0
 14350, 89457,19310420,    0,    0
 14350, 89457,19310421,    0,    0
 14350, 89457,19310422,    4,    0
 14350, 89457,19310423,    0,    0
 14350, 89457,19310424,    0,    0
 14350, 89457,19310425,  108,    0
 14350, 89457,19310426,   99,    0
 14350, 89457,19310427,  214,    0
 14350, 89457,19310428,   75,    0
 14350, 89457,19310429,    0,    0
 14350, 89457,19310430,    0,    0
 14350, 89457,19310501,    0,    0
 14350, 89457,19310502,    0,    0
 14350, 89457,19310503,   13,    0
 14350, 89457,19310504,   10,    0
 14350, 89457,19310505,    0,    0
 14350, 89457,19310506,  480,    0
 14350, 89457,19310507,  292,    0
 14350, 89457,19310508,    0,    0
 14350, 89457,19310509,    0,    0
 14350, 89457,19310510,    0,    0
 14350, 89457,19310511,    0,    0
 14350, 89457,19310512,    0,    0
 14350, 89457,19310513,    0,    0
 14350, 89457,19310514,   42,    0
 14350, 89457,19310515,    1,    0
 14350, 89457,19310516,    3,    0
 14350, 89457,19310517,   10,    0
 14350, 89457,19310518,    2,    0
 14350, 89457,19310519,    5,    0
 14350, 89457,19310520,    0,    0
 14350, 89457,19310521,    0,    0
 14350, 89457,19310522,    0,    0
 14350, 89457,19310523,    0,    0
 14350, 89457,19310524,    0,    0
 14350, 89457,19310525,    0,    0
 14350, 89457,19310526,    0,    0
 14350, 89457,19310527,    0,    0
 14350, 89457,19310528,  100,    0
 14350, 89457,19310529,    0,    0
 14350, 89457,19310530,   64,    0
 14350, 89457,19310531,   86,    0
 14350, 89457,19310601,   50,    0
 14350, 89457,19310602,   66,    0
 14350, 89457,19310603,    0,    0
 14350, 89457,19310604,    0,    0
 14350, 89457,19310605,  155,    0
 14350, 89457,19310606,    0,    0
 14350, 89457,19310607,  210,    0
 14350, 89457,19310608,    9,    0
 14350, 89457,19310609,  246,    0
 14350, 89457,19310610,    4,    0
 14350, 89457,19310611,    0,    0
 14350, 89457,19310612,    0,    0
 14350, 89457,19310613,    0,    0
 14350, 89457,19310614,    0,    0
 14350, 89457,19310615,    0,    0
 14350, 89457,19310616,    0,    0
 14350, 89457,19310617,  125,    0
 14350, 89457,19310618,    0,    0
 14350, 89457,19310619,    0,    0
 14350, 89457,19310620,    0,    0
 14350, 89457,19310621,    0,    0
 14350, 89457,19310622,    0,    0
 14350, 89457,19310623,    0,    0
 14350, 89457,19310624,    0,    0
 14350, 89457,19310625,    0,    0
 14350, 89457,19310626,    0,    0
 14350, 89457,19310627,    0,    0
 14350, 89457,19310628,    0,    0
 14350, 89457,19310629,    0,    0
 14350, 89457,19310630,    0,    0
 14350, 89457,19310701,    0,    0
 14350, 89457,19310702,    0,    0
 14350, 89457,19310703,   64,    0
 14350, 89457,19310704,   42,    0
 14350, 89457,19310705,   19,    0
 14350, 89457,19310706,  100,    0
 14350, 89457,19310707,   70,    0
 14350, 89457,19310708,    0,    0
 14350, 89457,19310709,    0,    0
 14350, 89457,19310710,   70,    0
 14350, 89457,19310711,    0,    0
 14350, 89457,19310712,    0,    0
 14350, 89457,19310713,    0,    0
 14350, 89457,19310714,  110,    0
 14350, 89457,19310715,   86,    0
 14350, 89457,19310716,   11,    0
 14350, 89457,19310717,  200,    0
 14350, 89457,19310718,  100,    0
 14350, 89457,19310719,   42,    0
 14350, 89457,19310720,   22,    0
 14350, 89457,19310721,   23,    0
 14350, 89457,19310722,    0,    0
 14350, 89457,19310723,    0,    0
 14350, 89457,19310724,    0,    0
 14350, 89457,19310725,   64,    0
 14350, 89457,19310726,   26,    0
 14350, 89457,19310727,    4,    0
 14350, 89457,19310728,    0,    0
 14350, 89457,19310729,    0,    0
 14350, 89457,19310730,    0,    0
 14350, 89457,19310731,    0,    0
 14350, 89457,19310801,    0,    0
 14350, 89457,19310802,    0,    0
 14350, 89457,19310803,   51,    0
 14350, 89457,19310804,    0,    0
 14350, 89457,19310805,    0,    0
 14350, 89457,19310806,   44,    0
 14350, 89457,19310807,   62,    0
 14350, 89457,19310808,    7,    0
 14350, 89457,19310809,   50,    0
