EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAN_VALENTINO, ITALY (STAID: 17797)
Blended and updated with sources:97331 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17797, 97331,20051201,-9999,    9
 17797, 97331,20051202,-9999,    9
 17797, 97331,20051203,-9999,    9
 17797, 97331,20051204,-9999,    9
 17797, 97331,20051205,-9999,    9
 17797, 97331,20051206,-9999,    9
 17797, 97331,20051207,-9999,    9
 17797, 97331,20051208,-9999,    9
 17797, 97331,20051209,-9999,    9
 17797, 97331,20051210,-9999,    9
 17797, 97331,20051211,-9999,    9
 17797, 97331,20051212,-9999,    9
 17797, 97331,20051213,-9999,    9
 17797, 97331,20051214,-9999,    9
 17797, 97331,20051215,-9999,    9
 17797, 97331,20051216,-9999,    9
 17797, 97331,20051217,-9999,    9
 17797, 97331,20051218,-9999,    9
 17797, 97331,20051219,-9999,    9
 17797, 97331,20051220,-9999,    9
 17797, 97331,20051221,-9999,    9
 17797, 97331,20051222,-9999,    9
 17797, 97331,20051223,-9999,    9
 17797, 97331,20051224,-9999,    9
 17797, 97331,20051225,-9999,    9
 17797, 97331,20051226,-9999,    9
 17797, 97331,20051227,-9999,    9
 17797, 97331,20051228,-9999,    9
 17797, 97331,20051229,-9999,    9
 17797, 97331,20051230,-9999,    9
 17797, 97331,20051231,    0,    0
 17797, 97331,20060101,    0,    0
 17797, 97331,20060102,   82,    0
 17797, 97331,20060103,    0,    0
 17797, 97331,20060104,    0,    0
 17797, 97331,20060105,    6,    0
 17797, 97331,20060106,    0,    0
 17797, 97331,20060107,    0,    0
 17797, 97331,20060108,    0,    0
 17797, 97331,20060109,    0,    0
 17797, 97331,20060110,    0,    0
 17797, 97331,20060111,    0,    0
 17797, 97331,20060112,    0,    0
 17797, 97331,20060113,    0,    0
 17797, 97331,20060114,    0,    0
 17797, 97331,20060115,    0,    0
 17797, 97331,20060116,    0,    0
 17797, 97331,20060117,    2,    0
 17797, 97331,20060118,   12,    0
 17797, 97331,20060119,    0,    0
 17797, 97331,20060120,    2,    0
 17797, 97331,20060121,    0,    0
 17797, 97331,20060122,    0,    0
 17797, 97331,20060123,    0,    0
 17797, 97331,20060124,    0,    0
 17797, 97331,20060125,    0,    0
 17797, 97331,20060126,    0,    0
 17797, 97331,20060127,   36,    0
 17797, 97331,20060128,   62,    0
 17797, 97331,20060129,   42,    0
 17797, 97331,20060130,   74,    0
 17797, 97331,20060131,    2,    0
 17797, 97331,20060201,    0,    0
 17797, 97331,20060202,    0,    0
 17797, 97331,20060203,    0,    0
 17797, 97331,20060204,    0,    0
 17797, 97331,20060205,    0,    0
 17797, 97331,20060206,    0,    0
 17797, 97331,20060207,    0,    0
 17797, 97331,20060208,    0,    0
 17797, 97331,20060209,    0,    0
 17797, 97331,20060210,    0,    0
 17797, 97331,20060211,    0,    0
 17797, 97331,20060212,    0,    0
 17797, 97331,20060213,    0,    0
 17797, 97331,20060214,    0,    0
 17797, 97331,20060215,    0,    0
 17797, 97331,20060216,    0,    0
 17797, 97331,20060217,    0,    0
 17797, 97331,20060218,    4,    0
 17797, 97331,20060219,   54,    0
 17797, 97331,20060220,    8,    0
 17797, 97331,20060221,  108,    0
 17797, 97331,20060222,    4,    0
 17797, 97331,20060223,   54,    0
 17797, 97331,20060224,  252,    0
 17797, 97331,20060225,   72,    0
 17797, 97331,20060226,    0,    0
 17797, 97331,20060227,   34,    0
 17797, 97331,20060228,    0,    0
 17797, 97331,20060301,    0,    0
 17797, 97331,20060302,    2,    0
 17797, 97331,20060303,    0,    0
 17797, 97331,20060304,    0,    0
 17797, 97331,20060305,  126,    0
 17797, 97331,20060306,    8,    0
 17797, 97331,20060307,    0,    0
 17797, 97331,20060308,    0,    0
 17797, 97331,20060309,    0,    0
 17797, 97331,20060310,   62,    0
 17797, 97331,20060311,    2,    0
 17797, 97331,20060312,    0,    0
 17797, 97331,20060313,   88,    0
 17797, 97331,20060314,    0,    0
 17797, 97331,20060315,    0,    0
 17797, 97331,20060316,   26,    0
 17797, 97331,20060317,    0,    0
 17797, 97331,20060318,    0,    0
 17797, 97331,20060319,    0,    0
 17797, 97331,20060320,    0,    0
 17797, 97331,20060321,   72,    0
 17797, 97331,20060322,    2,    0
 17797, 97331,20060323,    0,    0
 17797, 97331,20060324,   28,    0
 17797, 97331,20060325,    0,    0
 17797, 97331,20060326,    0,    0
 17797, 97331,20060327,    0,    0
 17797, 97331,20060328,    0,    0
 17797, 97331,20060329,    0,    0
 17797, 97331,20060330,    0,    0
 17797, 97331,20060331,    0,    0
 17797, 97331,20060401,   16,    0
 17797, 97331,20060402,    0,    0
 17797, 97331,20060403,    2,    0
 17797, 97331,20060404,    0,    0
 17797, 97331,20060405,    0,    0
 17797, 97331,20060406,   98,    0
 17797, 97331,20060407,    2,    0
 17797, 97331,20060408,    0,    0
 17797, 97331,20060409,    0,    0
 17797, 97331,20060410,    0,    0
 17797, 97331,20060411,    4,    0
 17797, 97331,20060412,    0,    0
 17797, 97331,20060413,    0,    0
 17797, 97331,20060414,    0,    0
 17797, 97331,20060415,   12,    0
 17797, 97331,20060416,    0,    0
 17797, 97331,20060417,  214,    0
 17797, 97331,20060418,   70,    0
 17797, 97331,20060419,    0,    0
 17797, 97331,20060420,    0,    0
 17797, 97331,20060421,    0,    0
 17797, 97331,20060422,    0,    0
 17797, 97331,20060423,    0,    0
 17797, 97331,20060424,    0,    0
 17797, 97331,20060425,   34,    0
 17797, 97331,20060426,    6,    0
 17797, 97331,20060427,   14,    0
 17797, 97331,20060428,   22,    0
 17797, 97331,20060429,  116,    0
 17797, 97331,20060430,   20,    0
 17797, 97331,20060501,    0,    0
 17797, 97331,20060502,    0,    0
 17797, 97331,20060503,    0,    0
 17797, 97331,20060504,    0,    0
 17797, 97331,20060505,    0,    0
 17797, 97331,20060506,    0,    0
 17797, 97331,20060507,    0,    0
 17797, 97331,20060508,    4,    0
 17797, 97331,20060509,  128,    0
 17797, 97331,20060510,    2,    0
 17797, 97331,20060511,    0,    0
 17797, 97331,20060512,    0,    0
 17797, 97331,20060513,   10,    0
 17797, 97331,20060514,   24,    0
 17797, 97331,20060515,    0,    0
 17797, 97331,20060516,    0,    0
 17797, 97331,20060517,    0,    0
 17797, 97331,20060518,    0,    0
 17797, 97331,20060519,    0,    0
 17797, 97331,20060520,    0,    0
 17797, 97331,20060521,    0,    0
 17797, 97331,20060522,    0,    0
 17797, 97331,20060523,    2,    0
 17797, 97331,20060524,   96,    0
 17797, 97331,20060525,    0,    0
 17797, 97331,20060526,    0,    0
 17797, 97331,20060527,    0,    0
 17797, 97331,20060528,    0,    0
 17797, 97331,20060529,    0,    0
 17797, 97331,20060530,  236,    0
 17797, 97331,20060531,    0,    0
 17797, 97331,20060601,    0,    0
 17797, 97331,20060602,  120,    0
 17797, 97331,20060603,    0,    0
 17797, 97331,20060604,    0,    0
 17797, 97331,20060605,   28,    0
 17797, 97331,20060606,   12,    0
 17797, 97331,20060607,    0,    0
 17797, 97331,20060608,    0,    0
 17797, 97331,20060609,    0,    0
 17797, 97331,20060610,    0,    0
 17797, 97331,20060611,    0,    0
 17797, 97331,20060612,    0,    0
 17797, 97331,20060613,    0,    0
 17797, 97331,20060614,    0,    0
 17797, 97331,20060615,    0,    0
 17797, 97331,20060616,    0,    0
 17797, 97331,20060617,    0,    0
 17797, 97331,20060618,    0,    0
 17797, 97331,20060619,    0,    0
 17797, 97331,20060620,    0,    0
 17797, 97331,20060621,    0,    0
 17797, 97331,20060622,    0,    0
 17797, 97331,20060623,    0,    0
 17797, 97331,20060624,    0,    0
 17797, 97331,20060625,    0,    0
 17797, 97331,20060626,    0,    0
 17797, 97331,20060627,    0,    0
 17797, 97331,20060628,    0,    0
 17797, 97331,20060629,    8,    0
 17797, 97331,20060630,    0,    0
 17797, 97331,20060701,    0,    0
 17797, 97331,20060702,    0,    0
 17797, 97331,20060703,    0,    0
 17797, 97331,20060704,    0,    0
 17797, 97331,20060705,    0,    0
 17797, 97331,20060706,   30,    0
 17797, 97331,20060707,   12,    0
 17797, 97331,20060708,    0,    0
 17797, 97331,20060709,    0,    0
 17797, 97331,20060710,    0,    0
 17797, 97331,20060711,    0,    0
 17797, 97331,20060712,    0,    0
 17797, 97331,20060713,    0,    0
 17797, 97331,20060714,    0,    0
 17797, 97331,20060715,    0,    0
 17797, 97331,20060716,    0,    0
 17797, 97331,20060717,    0,    0
 17797, 97331,20060718,    0,    0
 17797, 97331,20060719,    0,    0
 17797, 97331,20060720,    0,    0
 17797, 97331,20060721,    0,    0
 17797, 97331,20060722,    0,    0
 17797, 97331,20060723,    0,    0
 17797, 97331,20060724,    0,    0
 17797, 97331,20060725,    0,    0
 17797, 97331,20060726,    0,    0
 17797, 97331,20060727,    0,    0
 17797, 97331,20060728,    0,    0
 17797, 97331,20060729,    0,    0
 17797, 97331,20060730,    0,    0
 17797, 97331,20060731,    0,    0
 17797, 97331,20060801,    0,    0
 17797, 97331,20060802,   80,    0
 17797, 97331,20060803,  104,    0
 17797, 97331,20060804,    0,    0
 17797, 97331,20060805,    0,    0
 17797, 97331,20060806,    0,    0
 17797, 97331,20060807,    0,    0
 17797, 97331,20060808,    0,    0
 17797, 97331,20060809,   60,    0
 17797, 97331,20060810,    0,    0
 17797, 97331,20060811,  102,    0
 17797, 97331,20060812,   56,    0
 17797, 97331,20060813,   20,    0
 17797, 97331,20060814,    6,    0
 17797, 97331,20060815,    0,    0
 17797, 97331,20060816,    6,    0
 17797, 97331,20060817,    0,    0
 17797, 97331,20060818,    0,    0
 17797, 97331,20060819,   18,    0
 17797, 97331,20060820,    0,    0
 17797, 97331,20060821,    0,    0
 17797, 97331,20060822,    0,    0
 17797, 97331,20060823,    0,    0
 17797, 97331,20060824,    0,    0
 17797, 97331,20060825,    0,    0
 17797, 97331,20060826,    0,    0
 17797, 97331,20060827,    0,    0
 17797, 97331,20060828,    0,    0
 17797, 97331,20060829,    0,    0
 17797, 97331,20060830,   30,    0
 17797, 97331,20060831,    0,    0
 17797, 97331,20060901,    0,    0
 17797, 97331,20060902,    0,    0
 17797, 97331,20060903,    0,    0
 17797, 97331,20060904,    0,    0
 17797, 97331,20060905,    0,    0
 17797, 97331,20060906,    0,    0
 17797, 97331,20060907,    0,    0
 17797, 97331,20060908,  162,    0
 17797, 97331,20060909,    0,    0
 17797, 97331,20060910,    0,    0
 17797, 97331,20060911,    0,    0
 17797, 97331,20060912,    0,    0
 17797, 97331,20060913,    0,    0
 17797, 97331,20060914,  112,    0
 17797, 97331,20060915,   24,    0
 17797, 97331,20060916,  320,    0
 17797, 97331,20060917,  224,    0
 17797, 97331,20060918,    2,    0
 17797, 97331,20060919,    0,    0
 17797, 97331,20060920,    0,    0
 17797, 97331,20060921,    0,    0
 17797, 97331,20060922,    0,    0
 17797, 97331,20060923,    0,    0
 17797, 97331,20060924,    0,    0
 17797, 97331,20060925,  158,    0
 17797, 97331,20060926,  214,    0
 17797, 97331,20060927,    0,    0
 17797, 97331,20060928,    0,    0
 17797, 97331,20060929,    0,    0
 17797, 97331,20060930,    0,    0
 17797, 97331,20061001,    0,    0
 17797, 97331,20061002,    0,    0
 17797, 97331,20061003,    0,    0
 17797, 97331,20061004,    0,    0
 17797, 97331,20061005,    0,    0
 17797, 97331,20061006,    0,    0
 17797, 97331,20061007,   22,    0
 17797, 97331,20061008,    2,    0
 17797, 97331,20061009,    0,    0
 17797, 97331,20061010,    0,    0
 17797, 97331,20061011,    0,    0
 17797, 97331,20061012,    0,    0
 17797, 97331,20061013,    0,    0
 17797, 97331,20061014,    0,    0
 17797, 97331,20061015,    0,    0
 17797, 97331,20061016,    0,    0
 17797, 97331,20061017,    0,    0
 17797, 97331,20061018,    0,    0
 17797, 97331,20061019,   32,    0
 17797, 97331,20061020,   24,    0
 17797, 97331,20061021,  108,    0
 17797, 97331,20061022,    2,    0
 17797, 97331,20061023,    0,    0
 17797, 97331,20061024,    0,    0
 17797, 97331,20061025,    0,    0
 17797, 97331,20061026,    0,    0
 17797, 97331,20061027,    0,    0
 17797, 97331,20061028,    0,    0
 17797, 97331,20061029,    2,    0
 17797, 97331,20061030,    0,    0
 17797, 97331,20061031,   12,    0
 17797, 97331,20061101,    6,    0
 17797, 97331,20061102,    0,    0
 17797, 97331,20061103,    0,    0
 17797, 97331,20061104,    0,    0
 17797, 97331,20061105,    0,    0
 17797, 97331,20061106,    0,    0
 17797, 97331,20061107,    0,    0
 17797, 97331,20061108,    0,    0
 17797, 97331,20061109,    0,    0
 17797, 97331,20061110,    2,    0
 17797, 97331,20061111,    0,    0
 17797, 97331,20061112,    0,    0
 17797, 97331,20061113,    0,    0
 17797, 97331,20061114,    0,    0
 17797, 97331,20061115,    0,    0
 17797, 97331,20061116,    0,    0
 17797, 97331,20061117,    2,    0
 17797, 97331,20061118,   46,    0
 17797, 97331,20061119,    2,    0
 17797, 97331,20061120,   96,    0
 17797, 97331,20061121,   56,    0
 17797, 97331,20061122,  116,    0
 17797, 97331,20061123,    0,    0
 17797, 97331,20061124,    4,    0
 17797, 97331,20061125,   10,    0
 17797, 97331,20061126,    2,    0
 17797, 97331,20061127,    4,    0
 17797, 97331,20061128,    4,    0
 17797, 97331,20061129,    0,    0
 17797, 97331,20061130,    0,    0
 17797, 97331,20061201,    0,    0
