EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRUMBACH-EDENHAUSEN, GERMANY (STAID: 4311)
Blended and updated with sources:24822 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4311, 24822,19310101,   46,    0
  4311, 24822,19310102,   48,    0
  4311, 24822,19310103,   15,    0
  4311, 24822,19310104,  112,    0
  4311, 24822,19310105,    1,    0
  4311, 24822,19310106,    0,    0
  4311, 24822,19310107,    0,    0
  4311, 24822,19310108,    0,    0
  4311, 24822,19310109,    0,    0
  4311, 24822,19310110,    0,    0
  4311, 24822,19310111,    0,    0
  4311, 24822,19310112,    0,    0
  4311, 24822,19310113,    0,    0
  4311, 24822,19310114,    0,    0
  4311, 24822,19310115,    0,    0
  4311, 24822,19310116,   40,    0
  4311, 24822,19310117,   95,    0
  4311, 24822,19310118,   45,    0
  4311, 24822,19310119,   36,    0
  4311, 24822,19310120,   32,    0
  4311, 24822,19310121,    0,    0
  4311, 24822,19310122,    0,    0
  4311, 24822,19310123,   12,    0
  4311, 24822,19310124,   27,    0
  4311, 24822,19310125,   40,    0
  4311, 24822,19310126,  178,    0
  4311, 24822,19310127,    0,    0
  4311, 24822,19310128,   70,    0
  4311, 24822,19310129,    1,    0
  4311, 24822,19310130,    0,    0
  4311, 24822,19310131,    0,    0
  4311, 24822,19310201,    0,    0
  4311, 24822,19310202,    0,    0
  4311, 24822,19310203,    0,    0
  4311, 24822,19310204,   15,    0
  4311, 24822,19310205,   16,    0
  4311, 24822,19310206,    9,    0
  4311, 24822,19310207,    5,    0
  4311, 24822,19310208,    5,    0
  4311, 24822,19310209,    0,    0
  4311, 24822,19310210,    0,    0
  4311, 24822,19310211,    7,    0
  4311, 24822,19310212,   65,    0
  4311, 24822,19310213,    0,    0
  4311, 24822,19310214,   32,    0
  4311, 24822,19310215,    0,    0
  4311, 24822,19310216,    0,    0
  4311, 24822,19310217,   36,    0
  4311, 24822,19310218,    0,    0
  4311, 24822,19310219,    0,    0
  4311, 24822,19310220,    0,    0
  4311, 24822,19310221,   81,    0
  4311, 24822,19310222,   69,    0
  4311, 24822,19310223,    0,    0
  4311, 24822,19310224,    0,    0
  4311, 24822,19310225,    0,    0
  4311, 24822,19310226,   48,    0
  4311, 24822,19310227,   36,    0
  4311, 24822,19310228,   27,    0
  4311, 24822,19310301,    0,    0
  4311, 24822,19310302,    0,    0
  4311, 24822,19310303,  100,    0
  4311, 24822,19310304,   67,    0
  4311, 24822,19310305,    0,    0
  4311, 24822,19310306,   74,    0
  4311, 24822,19310307,   65,    0
  4311, 24822,19310308,   88,    0
  4311, 24822,19310309,  138,    0
  4311, 24822,19310310,  189,    0
  4311, 24822,19310311,    0,    0
  4311, 24822,19310312,    0,    0
  4311, 24822,19310313,    0,    0
  4311, 24822,19310314,    0,    0
  4311, 24822,19310315,    0,    0
  4311, 24822,19310316,    0,    0
  4311, 24822,19310317,    0,    0
