EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OUD-BEIJERLAND, NETHERLANDS (STAID: 20583)
Blended and updated with sources:109374 109379 109385 109401 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20583,109374,19111101,-9999,    9
 20583,109374,19111102,-9999,    9
 20583,109374,19111103,-9999,    9
 20583,109374,19111104,-9999,    9
 20583,109374,19111105,-9999,    9
 20583,109374,19111106,-9999,    9
 20583,109374,19111107,-9999,    9
 20583,109374,19111108,-9999,    9
 20583,109374,19111109,-9999,    9
 20583,109374,19111110,-9999,    9
 20583,109374,19111111,-9999,    9
 20583,109374,19111112,-9999,    9
 20583,109374,19111113,-9999,    9
 20583,109374,19111114,-9999,    9
 20583,109374,19111115,-9999,    9
 20583,109374,19111116,-9999,    9
 20583,109374,19111117,-9999,    9
 20583,109374,19111118,-9999,    9
 20583,109374,19111119,-9999,    9
 20583,109374,19111120,-9999,    9
 20583,109374,19111121,-9999,    9
 20583,109374,19111122,-9999,    9
 20583,109374,19111123,-9999,    9
 20583,109374,19111124,-9999,    9
 20583,109374,19111125,-9999,    9
 20583,109374,19111126,-9999,    9
 20583,109374,19111127,-9999,    9
 20583,109374,19111128,-9999,    9
 20583,109374,19111129,-9999,    9
 20583,109374,19111130,    0,    0
 20583,109374,19111201,    0,    0
 20583,109374,19111202,    0,    0
 20583,109374,19111203,   17,    0
 20583,109374,19111204,    2,    0
 20583,109374,19111205,   12,    0
 20583,109374,19111206,    3,    0
 20583,109374,19111207,   46,    0
 20583,109374,19111208,    4,    0
 20583,109374,19111209,   23,    0
 20583,109374,19111210,   35,    0
 20583,109374,19111211,    2,    0
 20583,109374,19111212,    1,    0
 20583,109374,19111213,   14,    0
 20583,109374,19111214,   20,    0
 20583,109374,19111215,   11,    0
 20583,109374,19111216,    1,    0
 20583,109374,19111217,    0,    0
 20583,109374,19111218,    9,    0
 20583,109374,19111219,    6,    0
 20583,109374,19111220,   78,    0
 20583,109374,19111221,   44,    0
 20583,109374,19111222,  112,    0
 20583,109374,19111223,    4,    0
 20583,109374,19111224,   30,    0
 20583,109374,19111225,   49,    0
 20583,109374,19111226,   88,    0
 20583,109374,19111227,    3,    0
 20583,109374,19111228,   16,    0
 20583,109374,19111229,   15,    0
 20583,109374,19111230,    4,    0
 20583,109374,19111231,    1,    0
 20583,109374,19120101,    5,    0
 20583,109374,19120102,    0,    0
 20583,109374,19120103,   22,    0
 20583,109374,19120104,  114,    0
 20583,109374,19120105,  114,    0
 20583,109374,19120106,  234,    0
 20583,109374,19120107,    8,    0
 20583,109374,19120108,   76,    0
 20583,109374,19120109,    2,    0
 20583,109374,19120110,    2,    0
 20583,109374,19120111,    0,    0
 20583,109374,19120112,    0,    0
 20583,109374,19120113,    0,    0
 20583,109374,19120114,    1,    0
 20583,109374,19120115,    0,    0
 20583,109374,19120116,    0,    0
 20583,109374,19120117,    2,    0
 20583,109374,19120118,   28,    0
 20583,109374,19120119,    0,    0
 20583,109374,19120120,    6,    0
 20583,109374,19120121,    2,    0
 20583,109374,19120122,   27,    0
 20583,109374,19120123,   23,    0
 20583,109374,19120124,    0,    0
 20583,109374,19120125,    2,    0
 20583,109374,19120126,    0,    0
 20583,109374,19120127,    0,    0
 20583,109374,19120128,    2,    0
 20583,109374,19120129,    4,    0
 20583,109374,19120130,   28,    0
 20583,109374,19120131,   60,    0
 20583,109374,19120201,   39,    0
 20583,109374,19120202,    0,    0
 20583,109374,19120203,   61,    0
 20583,109374,19120204,    0,    0
 20583,109374,19120205,   36,    0
 20583,109374,19120206,   40,    0
 20583,109374,19120207,    0,    0
 20583,109374,19120208,    3,    0
 20583,109374,19120209,    0,    0
 20583,109374,19120210,    3,    0
 20583,109374,19120211,    0,    0
 20583,109374,19120212,   39,    0
 20583,109374,19120213,   36,    0
 20583,109374,19120214,    7,    0
 20583,109374,19120215,    0,    0
 20583,109374,19120216,    3,    0
 20583,109374,19120217,    0,    0
 20583,109374,19120218,    0,    0
 20583,109374,19120219,   33,    0
 20583,109374,19120220,   41,    0
 20583,109374,19120221,    0,    0
 20583,109374,19120222,   41,    0
 20583,109374,19120223,  151,    0
 20583,109374,19120224,    1,    0
 20583,109374,19120225,    2,    0
 20583,109374,19120226,   14,    0
 20583,109374,19120227,    0,    0
 20583,109374,19120228,    1,    0
 20583,109374,19120229,   22,    0
 20583,109374,19120301,   40,    0
 20583,109374,19120302,   12,    0
 20583,109374,19120303,   19,    0
 20583,109374,19120304,   85,    0
 20583,109374,19120305,   61,    0
 20583,109374,19120306,   27,    0
 20583,109374,19120307,    0,    0
 20583,109374,19120308,    5,    0
 20583,109374,19120309,    0,    0
 20583,109374,19120310,    0,    0
 20583,109374,19120311,    2,    0
 20583,109374,19120312,    0,    0
 20583,109374,19120313,   10,    0
 20583,109374,19120314,    1,    0
 20583,109374,19120315,  100,    0
 20583,109374,19120316,   20,    0
 20583,109374,19120317,   42,    0
 20583,109374,19120318,   40,    0
 20583,109374,19120319,   29,    0
 20583,109374,19120320,   18,    0
 20583,109374,19120321,   62,    0
 20583,109374,19120322,    2,    0
 20583,109374,19120323,   55,    0
 20583,109374,19120324,   20,    0
 20583,109374,19120325,    3,    0
 20583,109374,19120326,    0,    0
 20583,109374,19120327,   13,    0
 20583,109374,19120328,   30,    0
 20583,109374,19120329,    0,    0
 20583,109374,19120330,    0,    0
 20583,109374,19120331,    0,    0
 20583,109374,19120401,    4,    0
 20583,109374,19120402,   17,    0
 20583,109374,19120403,    0,    0
 20583,109374,19120404,   31,    0
 20583,109374,19120405,   38,    0
 20583,109374,19120406,    0,    0
 20583,109374,19120407,    0,    0
 20583,109374,19120408,   10,    0
 20583,109374,19120409,   81,    0
 20583,109374,19120410,   17,    0
 20583,109374,19120411,   16,    1
 20583,109374,19120412,    0,    1
 20583,109374,19120413,    0,    1
 20583,109374,19120414,    0,    1
 20583,109374,19120415,    0,    1
 20583,109374,19120416,    0,    1
 20583,109374,19120417,    0,    1
 20583,109374,19120418,    0,    1
 20583,109374,19120419,    0,    1
 20583,109374,19120420,    0,    1
 20583,109374,19120421,    0,    1
 20583,109374,19120422,    0,    1
 20583,109374,19120423,    0,    1
 20583,109374,19120424,    0,    1
 20583,109374,19120425,    0,    1
 20583,109374,19120426,    0,    1
 20583,109374,19120427,    0,    1
 20583,109374,19120428,    0,    1
 20583,109374,19120429,    0,    1
 20583,109374,19120430,    3,    0
 20583,109374,19120501,    0,    0
 20583,109374,19120502,   25,    0
 20583,109374,19120503,   10,    0
 20583,109374,19120504,    0,    0
 20583,109374,19120505,   29,    0
 20583,109374,19120506,    4,    0
 20583,109374,19120507,   23,    0
 20583,109374,19120508,    0,    0
 20583,109374,19120509,    0,    0
 20583,109374,19120510,    0,    0
 20583,109374,19120511,    0,    0
 20583,109374,19120512,   47,    0
 20583,109374,19120513,    0,    0
 20583,109374,19120514,    7,    0
 20583,109374,19120515,   40,    0
 20583,109374,19120516,   55,    0
 20583,109374,19120517,    6,    0
 20583,109374,19120518,    0,    0
 20583,109374,19120519,    0,    0
 20583,109374,19120520,   40,    0
 20583,109374,19120521,    0,    0
 20583,109374,19120522,  198,    0
 20583,109374,19120523,    9,    0
 20583,109374,19120524,    0,    0
 20583,109374,19120525,    0,    0
 20583,109374,19120526,    0,    0
 20583,109374,19120527,    0,    0
 20583,109374,19120528,   17,    0
 20583,109374,19120529,    0,    0
 20583,109374,19120530,    0,    0
 20583,109374,19120531,    5,    0
 20583,109374,19120601,   45,    0
 20583,109374,19120602,   78,    0
 20583,109374,19120603,   47,    0
 20583,109374,19120604,   54,    0
 20583,109374,19120605,   13,    0
 20583,109374,19120606,   45,    0
 20583,109374,19120607,   38,    0
 20583,109374,19120608,    0,    0
 20583,109374,19120609,    7,    0
 20583,109374,19120610,  187,    0
 20583,109374,19120611,    0,    0
 20583,109374,19120612,    0,    0
 20583,109374,19120613,   20,    0
 20583,109374,19120614,    9,    0
 20583,109374,19120615,  126,    0
 20583,109374,19120616,   84,    0
 20583,109374,19120617,   70,    0
 20583,109374,19120618,   24,    0
 20583,109374,19120619,   22,    0
 20583,109374,19120620,    0,    0
 20583,109374,19120621,    0,    0
 20583,109374,19120622,    0,    0
 20583,109374,19120623,   10,    0
 20583,109374,19120624,   12,    0
 20583,109374,19120625,   44,    0
 20583,109374,19120626,    9,    0
 20583,109374,19120627,    0,    0
 20583,109374,19120628,   60,    0
 20583,109374,19120629,   45,    0
 20583,109374,19120630,    0,    0
 20583,109374,19120701,  290,    0
 20583,109374,19120702,  151,    0
 20583,109374,19120703,    0,    0
 20583,109374,19120704,   10,    0
 20583,109374,19120705,    0,    0
 20583,109374,19120706,   25,    1
 20583,109374,19120707,    0,    1
 20583,109374,19120708,    0,    1
 20583,109374,19120709,    0,    1
 20583,109374,19120710,    0,    1
 20583,109374,19120711,    0,    1
 20583,109374,19120712,    0,    1
 20583,109374,19120713,    0,    1
 20583,109374,19120714,    0,    1
 20583,109374,19120715,    0,    1
 20583,109374,19120716,    0,    1
 20583,109374,19120717,    0,    1
 20583,109374,19120718,    0,    1
 20583,109374,19120719,    0,    1
 20583,109374,19120720,    0,    1
 20583,109374,19120721,    0,    1
 20583,109374,19120722,   26,    0
 20583,109374,19120723,    0,    0
 20583,109374,19120724,    0,    0
 20583,109374,19120725,  104,    0
 20583,109374,19120726,    0,    0
 20583,109374,19120727,    0,    0
 20583,109374,19120728,    0,    0
 20583,109374,19120729,    0,    0
 20583,109374,19120730,   40,    0
 20583,109374,19120731,   13,    0
 20583,109374,19120801,    0,    0
 20583,109374,19120802,    0,    0
 20583,109374,19120803,   16,    0
 20583,109374,19120804,   24,    0
 20583,109374,19120805,    0,    0
 20583,109374,19120806,    0,    0
 20583,109374,19120807,    0,    0
 20583,109374,19120808,   90,    0
 20583,109374,19120809,    0,    0
 20583,109374,19120810,   65,    0
 20583,109374,19120811,   47,    0
 20583,109374,19120812,   65,    0
 20583,109374,19120813,   38,    0
 20583,109374,19120814,   32,    0
 20583,109374,19120815,   57,    0
 20583,109374,19120816,    0,    0
 20583,109374,19120817,    0,    0
 20583,109374,19120818,   35,    0
 20583,109374,19120819,    0,    0
 20583,109374,19120820,   13,    0
 20583,109374,19120821,  226,    0
 20583,109374,19120822,   17,    0
 20583,109374,19120823,  310,    0
 20583,109374,19120824,   63,    0
 20583,109374,19120825,   99,    0
 20583,109374,19120826,  132,    0
 20583,109374,19120827,   44,    0
 20583,109374,19120828,    0,    0
 20583,109374,19120829,   55,    0
 20583,109374,19120830,  100,    0
 20583,109374,19120831,    0,    0
 20583,109374,19120901,   31,    0
 20583,109374,19120902,  185,    0
 20583,109374,19120903,    0,    0
 20583,109374,19120904,   68,    0
 20583,109374,19120905,   15,    0
 20583,109374,19120906,   60,    0
 20583,109374,19120907,   88,    0
 20583,109374,19120908,  120,    0
 20583,109374,19120909,   49,    0
 20583,109374,19120910,   81,    0
 20583,109374,19120911,   42,    0
 20583,109374,19120912,    0,    0
 20583,109374,19120913,    0,    0
 20583,109374,19120914,    5,    0
 20583,109374,19120915,   19,    1
 20583,109374,19120916,    0,    1
 20583,109374,19120917,    0,    1
 20583,109374,19120918,    0,    1
 20583,109374,19120919,    0,    1
 20583,109374,19120920,    0,    1
 20583,109374,19120921,    0,    1
 20583,109374,19120922,    0,    1
 20583,109374,19120923,    0,    1
 20583,109374,19120924,    0,    1
 20583,109374,19120925,    0,    1
 20583,109374,19120926,    0,    1
 20583,109374,19120927,    0,    1
 20583,109374,19120928,    8,    0
 20583,109374,19120929,   40,    0
 20583,109374,19120930,  215,    0
 20583,109374,19121001,   37,    0
 20583,109374,19121002,    6,    0
 20583,109374,19121003,    0,    0
 20583,109374,19121004,    6,    0
 20583,109374,19121005,    1,    0
 20583,109374,19121006,    1,    0
 20583,109374,19121007,    0,    0
 20583,109374,19121008,    1,    0
 20583,109374,19121009,    0,    0
 20583,109374,19121010,    0,    0
 20583,109374,19121011,    0,    0
 20583,109374,19121012,    3,    0
 20583,109374,19121013,    1,    0
 20583,109374,19121014,   43,    0
 20583,109374,19121015,    0,    0
 20583,109374,19121016,   28,    0
 20583,109374,19121017,    0,    0
 20583,109374,19121018,   89,    0
 20583,109374,19121019,   12,    0
 20583,109374,19121020,    5,    0
 20583,109374,19121021,   51,    0
 20583,109374,19121022,   12,    0
 20583,109374,19121023,  236,    0
 20583,109374,19121024,    0,    0
 20583,109374,19121025,    3,    0
 20583,109374,19121026,   50,    0
 20583,109374,19121027,    0,    0
 20583,109374,19121028,   66,    0
 20583,109374,19121029,   14,    0
 20583,109374,19121030,   16,    0
 20583,109374,19121031,   85,    0
 20583,109374,19121101,   11,    0
 20583,109374,19121102,  100,    0
 20583,109374,19121103,   22,    0
 20583,109374,19121104,    4,    0
 20583,109374,19121105,   12,    0
 20583,109374,19121106,    0,    0
 20583,109374,19121107,    0,    0
 20583,109374,19121108,    0,    0
 20583,109374,19121109,    4,    0
 20583,109374,19121110,   65,    0
 20583,109374,19121111,  105,    0
 20583,109374,19121112,   70,    0
 20583,109374,19121113,   35,    0
