EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAINA (KLOSTER)-LOEHLBACH, GERMANY (STAID: 13172)
Blended and updated with sources:83381 84193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13172, 83381,19311220,    0,    0
 13172, 83381,19311221,    0,    0
 13172, 83381,19311222,    0,    0
 13172, 83381,19311223,    0,    0
 13172, 83381,19311224,    0,    0
 13172, 83381,19311225,    4,    0
 13172, 83381,19311226,    2,    0
 13172, 83381,19311227,    3,    0
 13172, 83381,19311228,   67,    0
 13172, 83381,19311229,    2,    0
 13172, 83381,19311230,   15,    0
 13172, 83381,19311231,    0,    0
 13172, 83381,19320101,    8,    0
 13172, 83381,19320102,   42,    0
 13172, 83381,19320103,   72,    0
 13172, 83381,19320104,    5,    0
 13172, 83381,19320105,    2,    0
 13172, 83381,19320106,  187,    0
 13172, 83381,19320107,   11,    0
 13172, 83381,19320108,    5,    0
 13172, 83381,19320109,    0,    0
 13172, 83381,19320110,    0,    0
 13172, 83381,19320111,    0,    0
 13172, 83381,19320112,    0,    0
 13172, 83381,19320113,   13,    0
 13172, 83381,19320114,    0,    0
 13172, 83381,19320115,    5,    0
 13172, 83381,19320116,    0,    0
 13172, 83381,19320117,    2,    0
 13172, 83381,19320118,    0,    0
 13172, 83381,19320119,    0,    0
 13172, 83381,19320120,    0,    0
 13172, 83381,19320121,    0,    0
 13172, 83381,19320122,    0,    0
 13172, 83381,19320123,    0,    0
 13172, 83381,19320124,    2,    0
 13172, 83381,19320125,    0,    0
 13172, 83381,19320126,    0,    0
 13172, 83381,19320127,    0,    0
 13172, 83381,19320128,    0,    0
 13172, 83381,19320129,    0,    0
 13172, 83381,19320130,    6,    0
 13172, 83381,19320131,    0,    0
 13172, 83381,19320201,    2,    0
 13172, 83381,19320202,    5,    0
 13172, 83381,19320203,    5,    0
 13172, 83381,19320204,    0,    0
 13172, 83381,19320205,    0,    0
 13172, 83381,19320206,    0,    0
 13172, 83381,19320207,    0,    0
 13172, 83381,19320208,    2,    0
 13172, 83381,19320209,   15,    0
 13172, 83381,19320210,    0,    0
 13172, 83381,19320211,   12,    0
 13172, 83381,19320212,    0,    0
 13172, 83381,19320213,    0,    0
 13172, 83381,19320214,    0,    0
 13172, 83381,19320215,    5,    0
 13172, 83381,19320216,    0,    0
 13172, 83381,19320217,    0,    0
 13172, 83381,19320218,    0,    0
 13172, 83381,19320219,    4,    0
 13172, 83381,19320220,    0,    0
 13172, 83381,19320221,   25,    0
 13172, 83381,19320222,    4,    0
 13172, 83381,19320223,   36,    0
 13172, 83381,19320224,    5,    0
 13172, 83381,19320225,    2,    0
 13172, 83381,19320226,    5,    0
 13172, 83381,19320227,    1,    0
 13172, 83381,19320228,    0,    0
 13172, 83381,19320229,    0,    0
 13172, 83381,19320301,    0,    0
 13172, 83381,19320302,    0,    0
 13172, 83381,19320303,    0,    0
 13172, 83381,19320304,    0,    0
 13172, 83381,19320305,    0,    0
 13172, 83381,19320306,   30,    0
 13172, 83381,19320307,   83,    0
 13172, 83381,19320308,   50,    0
 13172, 83381,19320309,    4,    0
 13172, 83381,19320310,   10,    0
 13172, 83381,19320311,    2,    0
 13172, 83381,19320312,    0,    0
 13172, 83381,19320313,    0,    0
 13172, 83381,19320314,    0,    0
 13172, 83381,19320315,    0,    0
 13172, 83381,19320316,    0,    0
 13172, 83381,19320317,    0,    0
 13172, 83381,19320318,    0,    0
 13172, 83381,19320319,    0,    0
 13172, 83381,19320320,    0,    0
 13172, 83381,19320321,    0,    0
 13172, 83381,19320322,    0,    0
 13172, 83381,19320323,    0,    0
 13172, 83381,19320324,    0,    0
 13172, 83381,19320325,    0,    0
 13172, 83381,19320326,    0,    0
 13172, 83381,19320327,    0,    0
 13172, 83381,19320328,   30,    0
 13172, 83381,19320329,    2,    0
 13172, 83381,19320330,   14,    0
 13172, 83381,19320331,    4,    0
 13172, 83381,19320401,   72,    0
 13172, 83381,19320402,   20,    0
 13172, 83381,19320403,    0,    0
 13172, 83381,19320404,    3,    0
 13172, 83381,19320405,   73,    0
 13172, 83381,19320406,   60,    0
 13172, 83381,19320407,  104,    0
 13172, 83381,19320408,   58,    0
 13172, 83381,19320409,   20,    0
 13172, 83381,19320410,    3,    0
 13172, 83381,19320411,   70,    0
 13172, 83381,19320412,   60,    0
 13172, 83381,19320413,   45,    0
 13172, 83381,19320414,    0,    0
 13172, 83381,19320415,   30,    0
 13172, 83381,19320416,   19,    0
 13172, 83381,19320417,    0,    0
 13172, 83381,19320418,    5,    0
 13172, 83381,19320419,    0,    0
 13172, 83381,19320420,    0,    0
 13172, 83381,19320421,    0,    0
 13172, 83381,19320422,   58,    0
 13172, 83381,19320423,    0,    0
 13172, 83381,19320424,    0,    0
 13172, 83381,19320425,    0,    0
 13172, 83381,19320426,    5,    0
 13172, 83381,19320427,   20,    0
 13172, 83381,19320428,    0,    0
 13172, 83381,19320429,    0,    0
 13172, 83381,19320430,   25,    0
 13172, 83381,19320501,    0,    0
 13172, 83381,19320502,  174,    0
 13172, 83381,19320503,    0,    0
 13172, 83381,19320504,   17,    0
 13172, 83381,19320505,    0,    0
 13172, 83381,19320506,    0,    0
 13172, 83381,19320507,   42,    0
 13172, 83381,19320508,    1,    0
 13172, 83381,19320509,  131,    0
 13172, 83381,19320510,   13,    0
 13172, 83381,19320511,    1,    0
 13172, 83381,19320512,   10,    0
 13172, 83381,19320513,    0,    0
 13172, 83381,19320514,    0,    0
 13172, 83381,19320515,    0,    0
 13172, 83381,19320516,    2,    0
 13172, 83381,19320517,   72,    0
 13172, 83381,19320518,    0,    0
 13172, 83381,19320519,    0,    0
 13172, 83381,19320520,    0,    0
 13172, 83381,19320521,    8,    0
 13172, 83381,19320522,    0,    0
 13172, 83381,19320523,   16,    0
 13172, 83381,19320524,    0,    0
 13172, 83381,19320525,    0,    0
 13172, 83381,19320526,   18,    0
 13172, 83381,19320527,   52,    0
 13172, 83381,19320528,   75,    0
 13172, 83381,19320529,    1,    0
 13172, 83381,19320530,    5,    0
 13172, 83381,19320531,   53,    0
 13172, 83381,19320601,    0,    0
 13172, 83381,19320602,    0,    0
 13172, 83381,19320603,  273,    0
 13172, 83381,19320604,  141,    0
 13172, 83381,19320605,   50,    0
 13172, 83381,19320606,    9,    0
 13172, 83381,19320607,    0,    0
 13172, 83381,19320608,    9,    0
 13172, 83381,19320609,    0,    0
 13172, 83381,19320610,    0,    0
 13172, 83381,19320611,    0,    0
 13172, 83381,19320612,    0,    0
 13172, 83381,19320613,    0,    0
 13172, 83381,19320614,    0,    0
 13172, 83381,19320615,    0,    0
 13172, 83381,19320616,    0,    0
 13172, 83381,19320617,    0,    0
 13172, 83381,19320618,    3,    0
 13172, 83381,19320619,    0,    0
 13172, 83381,19320620,    0,    0
 13172, 83381,19320621,   21,    0
 13172, 83381,19320622,   42,    0
 13172, 83381,19320623,   10,    0
 13172, 83381,19320624,    1,    0
 13172, 83381,19320625,   33,    0
 13172, 83381,19320626,    0,    0
 13172, 83381,19320627,    0,    0
 13172, 83381,19320628,   30,    0
 13172, 83381,19320629,   39,    0
 13172, 83381,19320630,    0,    0
 13172, 83381,19320701,   25,    0
 13172, 83381,19320702,    0,    0
 13172, 83381,19320703,    0,    0
 13172, 83381,19320704,    0,    0
 13172, 83381,19320705,    0,    0
 13172, 83381,19320706,    3,    0
 13172, 83381,19320707,    0,    0
 13172, 83381,19320708,    0,    0
 13172, 83381,19320709,    0,    0
 13172, 83381,19320710,    0,    0
 13172, 83381,19320711,    0,    0
 13172, 83381,19320712,    6,    0
 13172, 83381,19320713,    0,    0
 13172, 83381,19320714,   12,    0
 13172, 83381,19320715,    0,    0
 13172, 83381,19320716,    0,    0
 13172, 83381,19320717,    8,    0
 13172, 83381,19320718,    0,    0
 13172, 83381,19320719,    0,    0
 13172, 83381,19320720,    0,    0
 13172, 83381,19320721,   65,    0
 13172, 83381,19320722,  170,    0
 13172, 83381,19320723,   45,    0
 13172, 83381,19320724,   95,    0
 13172, 83381,19320725,   11,    0
 13172, 83381,19320726,   26,    0
 13172, 83381,19320727,   41,    0
 13172, 83381,19320728,   10,    0
 13172, 83381,19320729,    0,    0
 13172, 83381,19320730,    0,    0
 13172, 83381,19320731,  106,    0
 13172, 83381,19320801,    0,    0
 13172, 83381,19320802,   19,    0
 13172, 83381,19320803,   22,    0
 13172, 83381,19320804,    8,    0
 13172, 83381,19320805,    0,    0
 13172, 83381,19320806,    0,    0
 13172, 83381,19320807,    5,    0
 13172, 83381,19320808,    0,    0
 13172, 83381,19320809,    0,    0
 13172, 83381,19320810,    0,    0
 13172, 83381,19320811,    0,    0
 13172, 83381,19320812,    0,    0
 13172, 83381,19320813,    0,    0
 13172, 83381,19320814,  110,    0
 13172, 83381,19320815,    0,    0
 13172, 83381,19320816,    0,    0
 13172, 83381,19320817,    0,    0
 13172, 83381,19320818,    0,    0
 13172, 83381,19320819,    0,    0
 13172, 83381,19320820,    0,    0
 13172, 83381,19320821,   11,    0
 13172, 83381,19320822,    0,    0
 13172, 83381,19320823,    7,    0
 13172, 83381,19320824,    0,    0
 13172, 83381,19320825,    0,    0
 13172, 83381,19320826,    0,    0
 13172, 83381,19320827,   70,    0
 13172, 83381,19320828,   45,    0
 13172, 83381,19320829,    0,    0
 13172, 83381,19320830,   21,    0
 13172, 83381,19320831,    0,    0
 13172, 83381,19320901,    0,    0
 13172, 83381,19320902,   58,    0
 13172, 83381,19320903,  127,    0
 13172, 83381,19320904,    0,    0
 13172, 83381,19320905,    0,    0
 13172, 83381,19320906,    0,    0
 13172, 83381,19320907,   47,    0
 13172, 83381,19320908,    0,    0
 13172, 83381,19320909,   10,    0
 13172, 83381,19320910,   13,    0
 13172, 83381,19320911,   24,    0
 13172, 83381,19320912,    0,    0
 13172, 83381,19320913,    3,    0
 13172, 83381,19320914,   67,    0
 13172, 83381,19320915,    0,    0
 13172, 83381,19320916,    0,    0
 13172, 83381,19320917,   94,    0
 13172, 83381,19320918,   95,    0
 13172, 83381,19320919,   74,    0
 13172, 83381,19320920,    2,    0
 13172, 83381,19320921,    5,    0
 13172, 83381,19320922,    0,    0
 13172, 83381,19320923,   47,    0
 13172, 83381,19320924,  175,    0
 13172, 83381,19320925,    2,    0
 13172, 83381,19320926,   42,    0
 13172, 83381,19320927,   52,    0
 13172, 83381,19320928,    0,    0
 13172, 83381,19320929,    0,    0
 13172, 83381,19320930,    0,    0
 13172, 83381,19321001,    2,    0
 13172, 83381,19321002,    3,    0
 13172, 83381,19321003,    2,    0
 13172, 83381,19321004,    5,    0
 13172, 83381,19321005,    0,    0
 13172, 83381,19321006,    0,    0
 13172, 83381,19321007,    0,    0
 13172, 83381,19321008,   18,    0
 13172, 83381,19321009,   55,    0
 13172, 83381,19321010,   24,    0
 13172, 83381,19321011,   72,    0
 13172, 83381,19321012,   18,    0
 13172, 83381,19321013,   85,    0
 13172, 83381,19321014,  154,    0
 13172, 83381,19321015,   15,    0
 13172, 83381,19321016,   46,    0
 13172, 83381,19321017,   31,    0
 13172, 83381,19321018,   58,    0
 13172, 83381,19321019,    3,    0
 13172, 83381,19321020,   63,    0
 13172, 83381,19321021,    3,    0
 13172, 83381,19321022,    0,    0
 13172, 83381,19321023,   45,    0
 13172, 83381,19321024,    3,    0
 13172, 83381,19321025,   18,    0
 13172, 83381,19321026,  139,    0
 13172, 83381,19321027,   40,    0
 13172, 83381,19321028,  131,    0
 13172, 83381,19321029,   51,    0
 13172, 83381,19321030,   85,    0
 13172, 83381,19321031,   41,    0
 13172, 83381,19321101,    0,    0
 13172, 83381,19321102,   13,    0
 13172, 83381,19321103,    1,    0
 13172, 83381,19321104,    0,    0
 13172, 83381,19321105,    7,    0
 13172, 83381,19321106,    0,    0
 13172, 83381,19321107,   12,    0
 13172, 83381,19321108,    0,    0
 13172, 83381,19321109,    0,    0
 13172, 83381,19321110,    0,    0
 13172, 83381,19321111,    1,    0
 13172, 83381,19321112,    0,    0
 13172, 83381,19321113,    0,    0
 13172, 83381,19321114,    0,    0
 13172, 83381,19321115,    0,    0
 13172, 83381,19321116,    0,    0
 13172, 83381,19321117,    0,    0
 13172, 83381,19321118,    0,    0
 13172, 83381,19321119,    9,    0
 13172, 83381,19321120,   51,    0
 13172, 83381,19321121,   98,    0
 13172, 83381,19321122,    6,    0
 13172, 83381,19321123,  128,    0
 13172, 83381,19321124,  117,    0
 13172, 83381,19321125,   17,    0
 13172, 83381,19321126,   40,    0
 13172, 83381,19321127,    0,    0
 13172, 83381,19321128,   15,    0
 13172, 83381,19321129,    0,    0
 13172, 83381,19321130,    0,    0
 13172, 83381,19321201,    1,    0
 13172, 83381,19321202,    0,    0
 13172, 83381,19321203,    8,    0
 13172, 83381,19321204,    0,    0
 13172, 83381,19321205,    2,    0
 13172, 83381,19321206,   25,    0
 13172, 83381,19321207,    5,    0
 13172, 83381,19321208,    8,    0
 13172, 83381,19321209,    0,    0
 13172, 83381,19321210,    0,    0
 13172, 83381,19321211,    0,    0
 13172, 83381,19321212,    0,    0
 13172, 83381,19321213,    0,    0
 13172, 83381,19321214,    0,    0
 13172, 83381,19321215,    0,    0
 13172, 83381,19321216,    0,    0
 13172, 83381,19321217,    0,    0
 13172, 83381,19321218,    0,    0
 13172, 83381,19321219,    0,    0
 13172, 83381,19321220,    0,    0
 13172, 83381,19321221,    0,    0
 13172, 83381,19321222,    0,    0
 13172, 83381,19321223,    3,    0
 13172, 83381,19321224,    0,    0
 13172, 83381,19321225,    3,    0
