EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHEFFIELD, UNITED KINGDOM (STAID: 1848)
Blended and updated with sources:5904 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1848,  5904,18830101,   69,    0
  1848,  5904,18830102,   66,    0
  1848,  5904,18830103,    0,    0
  1848,  5904,18830104,    0,    0
  1848,  5904,18830105,   28,    0
  1848,  5904,18830106,    0,    0
  1848,  5904,18830107,    0,    0
  1848,  5904,18830108,    3,    0
  1848,  5904,18830109,   61,    0
  1848,  5904,18830110,    8,    0
  1848,  5904,18830111,    0,    0
  1848,  5904,18830112,   30,    0
  1848,  5904,18830113,  102,    0
  1848,  5904,18830114,   69,    0
  1848,  5904,18830115,    0,    0
  1848,  5904,18830116,    0,    0
  1848,  5904,18830117,   10,    0
  1848,  5904,18830118,    3,    0
  1848,  5904,18830119,   51,    0
  1848,  5904,18830120,    0,    0
  1848,  5904,18830121,    0,    0
  1848,  5904,18830122,    0,    0
  1848,  5904,18830123,    0,    0
  1848,  5904,18830124,  208,    0
  1848,  5904,18830125,  112,    0
  1848,  5904,18830126,   94,    0
  1848,  5904,18830127,  127,    0
  1848,  5904,18830128,  132,    0
  1848,  5904,18830129,   30,    0
  1848,  5904,18830130,   18,    0
  1848,  5904,18830131,    0,    0
  1848,  5904,18830201,  117,    0
  1848,  5904,18830202,   15,    0
  1848,  5904,18830203,    5,    0
  1848,  5904,18830204,    0,    0
  1848,  5904,18830205,    0,    0
  1848,  5904,18830206,   69,    0
  1848,  5904,18830207,   71,    0
  1848,  5904,18830208,   28,    0
  1848,  5904,18830209,   58,    0
  1848,  5904,18830210,   38,    0
  1848,  5904,18830211,   61,    0
  1848,  5904,18830212,   71,    0
  1848,  5904,18830213,    5,    0
  1848,  5904,18830214,   28,    0
  1848,  5904,18830215,   23,    0
  1848,  5904,18830216,    0,    0
  1848,  5904,18830217,   63,    0
  1848,  5904,18830218,    0,    0
  1848,  5904,18830219,    0,    0
  1848,  5904,18830220,    5,    0
  1848,  5904,18830221,    3,    0
  1848,  5904,18830222,    0,    0
  1848,  5904,18830223,    0,    0
  1848,  5904,18830224,    0,    0
  1848,  5904,18830225,    0,    0
  1848,  5904,18830226,    0,    0
  1848,  5904,18830227,    0,    0
  1848,  5904,18830228,   38,    0
  1848,  5904,18830301,    0,    0
  1848,  5904,18830302,    0,    0
  1848,  5904,18830303,    0,    0
  1848,  5904,18830304,    0,    0
  1848,  5904,18830305,    3,    0
  1848,  5904,18830306,    5,    0
  1848,  5904,18830307,   43,    0
  1848,  5904,18830308,   41,    0
  1848,  5904,18830309,    0,    0
  1848,  5904,18830310,    0,    0
  1848,  5904,18830311,    3,    0
  1848,  5904,18830312,    0,    0
  1848,  5904,18830313,    0,    0
  1848,  5904,18830314,    0,    0
  1848,  5904,18830315,    0,    0
  1848,  5904,18830316,   23,    0
  1848,  5904,18830317,    0,    0
  1848,  5904,18830318,    0,    0
  1848,  5904,18830319,  104,    0
  1848,  5904,18830320,    0,    0
  1848,  5904,18830321,    0,    0
  1848,  5904,18830322,    0,    0
  1848,  5904,18830323,    0,    0
  1848,  5904,18830324,   10,    0
  1848,  5904,18830325,   48,    0
  1848,  5904,18830326,    0,    0
  1848,  5904,18830327,    0,    0
  1848,  5904,18830328,    0,    0
  1848,  5904,18830329,   13,    0
  1848,  5904,18830330,    3,    0
  1848,  5904,18830331,    0,    0
  1848,  5904,18830401,    0,    0
  1848,  5904,18830402,    0,    0
  1848,  5904,18830403,    0,    0
  1848,  5904,18830404,    0,    0
  1848,  5904,18830405,    0,    0
  1848,  5904,18830406,    0,    0
  1848,  5904,18830407,    0,    0
  1848,  5904,18830408,    0,    0
  1848,  5904,18830409,    0,    0
  1848,  5904,18830410,    0,    0
  1848,  5904,18830411,    0,    0
  1848,  5904,18830412,    3,    0
  1848,  5904,18830413,    0,    0
  1848,  5904,18830414,    0,    0
  1848,  5904,18830415,   15,    0
