EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EZERISE, BELARUS (STAID: 615)
Blended and updated with sources:3160 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   615,  3160,19590701,    0,    0
   615,  3160,19590702,    0,    0
   615,  3160,19590703,    0,    0
   615,  3160,19590704,    0,    0
   615,  3160,19590705,    0,    0
   615,  3160,19590706,    0,    0
   615,  3160,19590707,  283,    0
   615,  3160,19590708,   30,    0
   615,  3160,19590709,    0,    0
   615,  3160,19590710,    0,    0
   615,  3160,19590711,    0,    0
   615,  3160,19590712,    0,    0
   615,  3160,19590713,    0,    0
   615,  3160,19590714,    0,    0
   615,  3160,19590715,    3,    0
   615,  3160,19590716,    0,    0
   615,  3160,19590717,    0,    0
   615,  3160,19590718,    0,    0
   615,  3160,19590719,    0,    0
   615,  3160,19590720,    0,    0
   615,  3160,19590721,    0,    0
   615,  3160,19590722,    0,    0
   615,  3160,19590723,    2,    0
   615,  3160,19590724,    0,    0
   615,  3160,19590725,    0,    0
   615,  3160,19590726,    0,    0
   615,  3160,19590727,    0,    0
   615,  3160,19590728,    0,    0
   615,  3160,19590729,    0,    0
   615,  3160,19590730,   48,    0
   615,  3160,19590731,    0,    0
   615,  3160,19590801,   69,    0
   615,  3160,19590802,    0,    0
   615,  3160,19590803,    0,    0
   615,  3160,19590804,    0,    0
   615,  3160,19590805,   71,    0
   615,  3160,19590806,   14,    0
   615,  3160,19590807,   18,    0
   615,  3160,19590808,    2,    1
   615,  3160,19590809,    0,    1
   615,  3160,19590810,    0,    1
   615,  3160,19590811,    0,    1
   615,  3160,19590812,    0,    1
   615,  3160,19590813,    0,    1
   615,  3160,19590814,    0,    1
   615,  3160,19590815,    0,    1
   615,  3160,19590816,    0,    1
   615,  3160,19590817,    0,    1
   615,  3160,19590818,    0,    1
   615,  3160,19590819,    0,    1
   615,  3160,19590820,    0,    1
   615,  3160,19590821,    0,    1
   615,  3160,19590822,    0,    1
   615,  3160,19590823,    0,    1
   615,  3160,19590824,    0,    1
   615,  3160,19590825,   65,    0
   615,  3160,19590826,   34,    0
   615,  3160,19590827,   31,    0
   615,  3160,19590828,    7,    0
   615,  3160,19590829,    2,    0
   615,  3160,19590830,    0,    0
   615,  3160,19590831,   18,    0
   615,  3160,19590901,    0,    0
   615,  3160,19590902,    0,    0
   615,  3160,19590903,    4,    0
   615,  3160,19590904,   16,    0
   615,  3160,19590905,    1,    0
   615,  3160,19590906,   24,    0
   615,  3160,19590907,    0,    0
   615,  3160,19590908,   42,    0
   615,  3160,19590909,   23,    0
   615,  3160,19590910,    0,    0
   615,  3160,19590911,    0,    0
   615,  3160,19590912,    0,    0
   615,  3160,19590913,    0,    0
   615,  3160,19590914,   95,    0
   615,  3160,19590915,   21,    0
   615,  3160,19590916,   30,    0
   615,  3160,19590917,    0,    0
   615,  3160,19590918,   45,    0
   615,  3160,19590919,    2,    0
   615,  3160,19590920,  106,    0
   615,  3160,19590921,    0,    0
   615,  3160,19590922,   27,    0
   615,  3160,19590923,   62,    0
   615,  3160,19590924,   10,    0
   615,  3160,19590925,   17,    0
   615,  3160,19590926,    9,    0
   615,  3160,19590927,    0,    0
   615,  3160,19590928,    0,    0
   615,  3160,19590929,    1,    0
   615,  3160,19590930,    0,    0
   615,  3160,19591001,   12,    0
   615,  3160,19591002,    0,    0
   615,  3160,19591003,    0,    0
   615,  3160,19591004,    0,    0
   615,  3160,19591005,   46,    0
   615,  3160,19591006,   36,    0
   615,  3160,19591007,    0,    0
   615,  3160,19591008,   18,    0
   615,  3160,19591009,    0,    0
   615,  3160,19591010,   59,    0
   615,  3160,19591011,    4,    0
   615,  3160,19591012,    3,    0
   615,  3160,19591013,    0,    0
   615,  3160,19591014,    6,    0
   615,  3160,19591015,    0,    0
   615,  3160,19591016,    0,    0
   615,  3160,19591017,    0,    0
   615,  3160,19591018,    0,    0
   615,  3160,19591019,    0,    0
   615,  3160,19591020,    2,    0
   615,  3160,19591021,    2,    0
   615,  3160,19591022,   20,    0
   615,  3160,19591023,   53,    0
   615,  3160,19591024,    1,    0
   615,  3160,19591025,-9999,    9
   615,  3160,19591026,-9999,    9
   615,  3160,19591027,    0,    0
   615,  3160,19591028,    0,    0
   615,  3160,19591029,    0,    0
   615,  3160,19591030,   22,    0
   615,  3160,19591031,-9999,    9
   615,  3160,19591101,   19,    0
   615,  3160,19591102,  105,    0
   615,  3160,19591103,    4,    0
   615,  3160,19591104,    0,    0
   615,  3160,19591105,    0,    0
   615,  3160,19591106,   15,    0
   615,  3160,19591107,    7,    0
   615,  3160,19591108,    4,    0
   615,  3160,19591109,    0,    0
   615,  3160,19591110,    0,    0
   615,  3160,19591111,    0,    0
   615,  3160,19591112,    0,    0
   615,  3160,19591113,    0,    0
   615,  3160,19591114,    0,    0
   615,  3160,19591115,    0,    0
   615,  3160,19591116,    5,    0
   615,  3160,19591117,    4,    0
   615,  3160,19591118,    2,    0
   615,  3160,19591119,    0,    0
   615,  3160,19591120,    0,    0
   615,  3160,19591121,    0,    0
   615,  3160,19591122,    0,    0
   615,  3160,19591123,   26,    0
   615,  3160,19591124,    5,    0
   615,  3160,19591125,    0,    0
   615,  3160,19591126,   26,    0
   615,  3160,19591127,    0,    0
   615,  3160,19591128,    0,    0
   615,  3160,19591129,    4,    0
   615,  3160,19591130,   16,    0
   615,  3160,19591201,    0,    0
   615,  3160,19591202,    8,    0
   615,  3160,19591203,   16,    1
   615,  3160,19591204,    0,    1
   615,  3160,19591205,    0,    1
   615,  3160,19591206,    0,    1
   615,  3160,19591207,    0,    1
   615,  3160,19591208,    0,    1
   615,  3160,19591209,    0,    1
   615,  3160,19591210,    0,    1
   615,  3160,19591211,    0,    1
   615,  3160,19591212,   26,    0
   615,  3160,19591213,   20,    0
   615,  3160,19591214,-9999,    9
   615,  3160,19591215,    0,    0
   615,  3160,19591216,    8,    0
   615,  3160,19591217,    0,    0
   615,  3160,19591218,    0,    0
   615,  3160,19591219,    0,    0
   615,  3160,19591220,    1,    0
   615,  3160,19591221,    0,    0
   615,  3160,19591222,    1,    0
   615,  3160,19591223,    9,    0
   615,  3160,19591224,    6,    0
   615,  3160,19591225,    3,    0
   615,  3160,19591226,    8,    0
   615,  3160,19591227,   65,    0
   615,  3160,19591228,   22,    0
   615,  3160,19591229,    0,    0
   615,  3160,19591230,   37,    0
   615,  3160,19591231,    0,    0
   615,  3160,19600101,    0,    0
   615,  3160,19600102,    0,    0
   615,  3160,19600103,    0,    0
   615,  3160,19600104,    0,    0
   615,  3160,19600105,    0,    0
   615,  3160,19600106,    2,    0
   615,  3160,19600107,   13,    0
   615,  3160,19600108,   25,    0
   615,  3160,19600109,   26,    0
   615,  3160,19600110,   20,    0
   615,  3160,19600111,   10,    0
   615,  3160,19600112,    8,    0
   615,  3160,19600113,    0,    0
   615,  3160,19600114,    4,    0
   615,  3160,19600115,    6,    0
   615,  3160,19600116,    0,    0
   615,  3160,19600117,   28,    0
   615,  3160,19600118,    3,    0
   615,  3160,19600119,    1,    0
   615,  3160,19600120,    0,    0
   615,  3160,19600121,    1,    0
   615,  3160,19600122,    1,    0
   615,  3160,19600123,    0,    0
   615,  3160,19600124,   35,    0
   615,  3160,19600125,    9,    0
   615,  3160,19600126,    0,    0
   615,  3160,19600127,   12,    0
   615,  3160,19600128,    8,    0
   615,  3160,19600129,    6,    0
   615,  3160,19600130,   20,    0
   615,  3160,19600131,    0,    0
   615,  3160,19600201,    7,    0
   615,  3160,19600202,    6,    0
   615,  3160,19600203,    3,    0
   615,  3160,19600204,    0,    0
   615,  3160,19600205,    0,    0
   615,  3160,19600206,    0,    0
   615,  3160,19600207,    0,    0
   615,  3160,19600208,    7,    0
   615,  3160,19600209,    9,    0
   615,  3160,19600210,    3,    0
   615,  3160,19600211,    0,    0
   615,  3160,19600212,    9,    0
   615,  3160,19600213,    9,    0
   615,  3160,19600214,    5,    0
   615,  3160,19600215,    0,    0
   615,  3160,19600216,   19,    0
   615,  3160,19600217,    3,    0
   615,  3160,19600218,    7,    0
   615,  3160,19600219,    1,    0
   615,  3160,19600220,    0,    0
   615,  3160,19600221,    0,    0
   615,  3160,19600222,   14,    0
   615,  3160,19600223,   41,    0
   615,  3160,19600224,    0,    0
   615,  3160,19600225,   43,    0
   615,  3160,19600226,   24,    0
   615,  3160,19600227,    0,    0
   615,  3160,19600228,   10,    0
   615,  3160,19600229,    3,    1
   615,  3160,19600301,    0,    1
   615,  3160,19600302,    0,    1
   615,  3160,19600303,    0,    1
   615,  3160,19600304,    0,    1
   615,  3160,19600305,    0,    1
   615,  3160,19600306,    0,    1
   615,  3160,19600307,    0,    1
   615,  3160,19600308,    0,    1
   615,  3160,19600309,    0,    1
   615,  3160,19600310,    0,    1
   615,  3160,19600311,    0,    1
   615,  3160,19600312,    0,    1
   615,  3160,19600313,    0,    1
   615,  3160,19600314,    0,    1
   615,  3160,19600315,    2,    0
   615,  3160,19600316,   16,    0
   615,  3160,19600317,    0,    0
   615,  3160,19600318,   38,    0
   615,  3160,19600319,   25,    1
   615,  3160,19600320,    0,    1
   615,  3160,19600321,    0,    1
   615,  3160,19600322,    0,    1
   615,  3160,19600323,    0,    1
   615,  3160,19600324,    0,    1
   615,  3160,19600325,    0,    1
   615,  3160,19600326,    0,    1
   615,  3160,19600327,    0,    1
   615,  3160,19600328,    0,    1
   615,  3160,19600329,    4,    0
   615,  3160,19600330,    0,    0
   615,  3160,19600331,    9,    0
   615,  3160,19600401,   19,    1
   615,  3160,19600402,    0,    1
   615,  3160,19600403,    0,    1
   615,  3160,19600404,    0,    1
   615,  3160,19600405,    0,    1
   615,  3160,19600406,    0,    1
   615,  3160,19600407,    0,    1
   615,  3160,19600408,    0,    1
   615,  3160,19600409,    0,    1
   615,  3160,19600410,   18,    0
   615,  3160,19600411,   15,    0
   615,  3160,19600412,    0,    0
   615,  3160,19600413,   10,    1
   615,  3160,19600414,    0,    1
   615,  3160,19600415,    0,    1
   615,  3160,19600416,    0,    1
   615,  3160,19600417,    0,    1
   615,  3160,19600418,    0,    1
   615,  3160,19600419,    0,    1
   615,  3160,19600420,    0,    1
   615,  3160,19600421,    0,    1
   615,  3160,19600422,    0,    1
   615,  3160,19600423,    1,    0
   615,  3160,19600424,    1,    0
   615,  3160,19600425,    0,    0
   615,  3160,19600426,   90,    0
   615,  3160,19600427,   33,    0
   615,  3160,19600428,   14,    0
   615,  3160,19600429,    0,    0
   615,  3160,19600430,    0,    0
   615,  3160,19600501,   21,    0
   615,  3160,19600502,   16,    0
   615,  3160,19600503,    0,    0
   615,  3160,19600504,    1,    0
   615,  3160,19600505,    0,    0
   615,  3160,19600506,   17,    1
   615,  3160,19600507,    0,    1
   615,  3160,19600508,    0,    1
   615,  3160,19600509,    0,    1
   615,  3160,19600510,    0,    1
   615,  3160,19600511,    0,    1
   615,  3160,19600512,    0,    1
   615,  3160,19600513,    0,    1
   615,  3160,19600514,    0,    1
   615,  3160,19600515,    0,    1
   615,  3160,19600516,    0,    1
   615,  3160,19600517,    1,    0
   615,  3160,19600518,    0,    0
   615,  3160,19600519,    0,    0
   615,  3160,19600520,   14,    0
   615,  3160,19600521,    0,    0
   615,  3160,19600522,    2,    0
   615,  3160,19600523,   38,    0
   615,  3160,19600524,  249,    0
   615,  3160,19600525,   18,    0
   615,  3160,19600526,    1,    0
   615,  3160,19600527,   67,    1
   615,  3160,19600528,    0,    1
   615,  3160,19600529,    0,    1
   615,  3160,19600530,    0,    1
   615,  3160,19600531,    0,    1
   615,  3160,19600601,    0,    1
   615,  3160,19600602,    0,    1
   615,  3160,19600603,    0,    1
   615,  3160,19600604,    0,    1
   615,  3160,19600605,    0,    1
   615,  3160,19600606,    0,    1
   615,  3160,19600607,  104,    0
   615,  3160,19600608,    6,    0
   615,  3160,19600609,    0,    0
   615,  3160,19600610,    0,    0
   615,  3160,19600611,    4,    0
   615,  3160,19600612,   23,    0
   615,  3160,19600613,    0,    0
   615,  3160,19600614,    0,    0
   615,  3160,19600615,    0,    0
   615,  3160,19600616,    0,    0
   615,  3160,19600617,   20,    0
   615,  3160,19600618,    0,    0
   615,  3160,19600619,   78,    0
   615,  3160,19600620,   42,    0
   615,  3160,19600621,   20,    0
   615,  3160,19600622,  103,    0
   615,  3160,19600623,    0,    0
   615,  3160,19600624,    0,    0
   615,  3160,19600625,   28,    0
   615,  3160,19600626,  164,    0
   615,  3160,19600627,  115,    0
   615,  3160,19600628,   22,    0
   615,  3160,19600629,    0,    0
   615,  3160,19600630,  113,    0
   615,  3160,19600701,    0,    0
   615,  3160,19600702,  181,    0
   615,  3160,19600703,   65,    0
   615,  3160,19600704,    6,    0
   615,  3160,19600705,   11,    0
   615,  3160,19600706,    0,    0
