EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VELLINGE, SWEDEN (STAID: 5880)
Blended and updated with sources:37508 37514 37534 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5880, 37514,19450101,    0,    0
  5880, 37514,19450102,   22,    0
  5880, 37514,19450103,    8,    0
  5880, 37514,19450104,    1,    0
  5880, 37514,19450105,    0,    0
  5880, 37514,19450106,   10,    0
  5880, 37514,19450107,    5,    0
  5880, 37514,19450108,   10,    0
  5880, 37514,19450109,   72,    0
  5880, 37514,19450110,   83,    0
  5880, 37514,19450111,    0,    0
  5880, 37514,19450112,    0,    0
  5880, 37514,19450113,    0,    0
  5880, 37514,19450114,    0,    0
  5880, 37514,19450115,    0,    0
  5880, 37514,19450116,    9,    0
  5880, 37514,19450117,    0,    0
  5880, 37514,19450118,   80,    0
  5880, 37514,19450119,    0,    0
  5880, 37514,19450120,    0,    0
  5880, 37514,19450121,    0,    0
  5880, 37514,19450122,    0,    0
  5880, 37514,19450123,    0,    0
  5880, 37514,19450124,    0,    0
  5880, 37514,19450125,    4,    0
  5880, 37514,19450126,  160,    0
  5880, 37514,19450127,   40,    0
  5880, 37514,19450128,    0,    0
  5880, 37514,19450129,    0,    0
  5880, 37514,19450130,    0,    0
  5880, 37514,19450131,   56,    0
  5880, 37514,19450201,   49,    0
  5880, 37514,19450202,   35,    0
  5880, 37514,19450203,    0,    0
  5880, 37514,19450204,    0,    0
  5880, 37514,19450205,   15,    0
  5880, 37514,19450206,    0,    0
  5880, 37514,19450207,   70,    0
  5880, 37514,19450208,    0,    0
  5880, 37514,19450209,   15,    0
  5880, 37514,19450210,   65,    0
  5880, 37514,19450211,    0,    0
  5880, 37514,19450212,    3,    0
  5880, 37514,19450213,  110,    0
  5880, 37514,19450214,   30,    0
