EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORNAT, AUSTRIA (STAID: 24653)
Blended and updated with sources:134080 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24653,134080,20170927,    0,    0
 24653,134080,20170928,    0,    0
 24653,134080,20170929,    0,    0
 24653,134080,20170930,    0,    0
 24653,134080,20171001,    0,    0
 24653,134080,20171002,    1,    0
 24653,134080,20171003,   10,    0
 24653,134080,20171004,    0,    0
 24653,134080,20171005,    7,    0
 24653,134080,20171006,    0,    0
 24653,134080,20171007,    0,    0
 24653,134080,20171008,    0,    0
 24653,134080,20171009,    1,    0
 24653,134080,20171010,    0,    0
 24653,134080,20171011,    0,    0
 24653,134080,20171012,    0,    0
 24653,134080,20171013,    0,    0
 24653,134080,20171014,    0,    0
 24653,134080,20171015,    0,    0
 24653,134080,20171016,    0,    0
 24653,134080,20171017,    0,    0
 24653,134080,20171018,    0,    0
 24653,134080,20171019,    0,    0
 24653,134080,20171020,    0,    0
 24653,134080,20171021,    2,    0
 24653,134080,20171022,  160,    0
 24653,134080,20171023,    0,    0
 24653,134080,20171024,    0,    0
 24653,134080,20171025,    0,    0
 24653,134080,20171026,    0,    0
 24653,134080,20171027,    0,    0
 24653,134080,20171028,    0,    0
 24653,134080,20171029,    0,    0
 24653,134080,20171030,    0,    0
 24653,134080,20171031,    0,    0
 24653,134080,20171101,    0,    0
 24653,134080,20171102,    0,    0
 24653,134080,20171103,    0,    0
 24653,134080,20171104,    0,    0
 24653,134080,20171105,  680,    0
 24653,134080,20171106,  254,    0
 24653,134080,20171107,  115,    0
 24653,134080,20171108,    0,    0
 24653,134080,20171109,    0,    0
 24653,134080,20171110,    0,    0
 24653,134080,20171111,    0,    0
 24653,134080,20171112,  174,    0
 24653,134080,20171113,    1,    0
 24653,134080,20171114,    0,    0
 24653,134080,20171115,    0,    0
 24653,134080,20171116,    0,    0
 24653,134080,20171117,    0,    0
 24653,134080,20171118,    0,    0
 24653,134080,20171119,    0,    0
 24653,134080,20171120,    0,    0
 24653,134080,20171121,    0,    0
 24653,134080,20171122,    0,    0
 24653,134080,20171123,    0,    0
 24653,134080,20171124,    0,    0
 24653,134080,20171125,   50,    0
 24653,134080,20171126,    3,    0
 24653,134080,20171127,    0,    0
 24653,134080,20171128,    0,    0
 24653,134080,20171129,   95,    0
 24653,134080,20171130,    2,    0
 24653,134080,20171201,    0,    0
 24653,134080,20171202,    0,    0
 24653,134080,20171203,    0,    0
 24653,134080,20171204,    0,    0
 24653,134080,20171205,    0,    0
 24653,134080,20171206,    0,    0
 24653,134080,20171207,    0,    0
 24653,134080,20171208,   53,    0
 24653,134080,20171209,    0,    0
 24653,134080,20171210,   22,    0
 24653,134080,20171211,  610,    0
 24653,134080,20171212,    9,    0
 24653,134080,20171213,    7,    0
 24653,134080,20171214,    0,    0
 24653,134080,20171215,   55,    0
 24653,134080,20171216,    0,    0
 24653,134080,20171217,    0,    0
 24653,134080,20171218,    0,    0
 24653,134080,20171219,    0,    0
 24653,134080,20171220,    0,    0
 24653,134080,20171221,    0,    0
 24653,134080,20171222,    0,    0
 24653,134080,20171223,    0,    0
 24653,134080,20171224,    0,    0
 24653,134080,20171225,    0,    0
 24653,134080,20171226,   20,    0
 24653,134080,20171227,  709,    0
 24653,134080,20171228,    2,    0
 24653,134080,20171229,    0,    0
 24653,134080,20171230,    0,    0
 24653,134080,20171231,    0,    0
 24653,134080,20180101,  117,    0
 24653,134080,20180102,    0,    0
 24653,134080,20180103,   26,    0
 24653,134080,20180104,   15,    0
 24653,134080,20180105,    0,    0
 24653,134080,20180106,    0,    0
 24653,134080,20180107,    3,    0
 24653,134080,20180108,  197,    0
 24653,134080,20180109,  411,    0
 24653,134080,20180110,    0,    0
 24653,134080,20180111,    0,    0
 24653,134080,20180112,    0,    0
 24653,134080,20180113,    0,    0
 24653,134080,20180114,    2,    0
 24653,134080,20180115,    0,    0
 24653,134080,20180116,    2,    0
 24653,134080,20180117,    5,    0
 24653,134080,20180118,    0,    0
 24653,134080,20180119,    0,    0
 24653,134080,20180120,   13,    0
 24653,134080,20180121,    0,    0
 24653,134080,20180122,    0,    0
 24653,134080,20180123,    0,    0
 24653,134080,20180124,    0,    0
 24653,134080,20180125,    0,    0
 24653,134080,20180126,    0,    0
 24653,134080,20180127,    0,    0
 24653,134080,20180128,    0,    0
 24653,134080,20180129,    0,    0
 24653,134080,20180130,    0,    0
 24653,134080,20180131,    0,    0
 24653,134080,20180201,  176,    0
 24653,134080,20180202,   90,    0
 24653,134080,20180203,   12,    0
 24653,134080,20180204,    0,    0
 24653,134080,20180205,    0,    0
 24653,134080,20180206,    8,    0
 24653,134080,20180207,   19,    0
 24653,134080,20180208,   14,    0
 24653,134080,20180209,    0,    0
 24653,134080,20180210,    0,    0
 24653,134080,20180211,   67,    0
 24653,134080,20180212,   23,    0
 24653,134080,20180213,    0,    0
 24653,134080,20180214,    0,    0
 24653,134080,20180215,    0,    0
 24653,134080,20180216,    2,    0
 24653,134080,20180217,   20,    0
 24653,134080,20180218,   47,    0
 24653,134080,20180219,    3,    0
 24653,134080,20180220,    1,    0
 24653,134080,20180221,   26,    0
 24653,134080,20180222,  118,    0
 24653,134080,20180223,   22,    0
 24653,134080,20180224,    0,    0
 24653,134080,20180225,    0,    0
 24653,134080,20180226,    3,    0
 24653,134080,20180227,    0,    0
 24653,134080,20180228,    0,    0
 24653,134080,20180301,    0,    0
 24653,134080,20180302,   13,    0
 24653,134080,20180303,    0,    0
 24653,134080,20180304,    0,    0
 24653,134080,20180305,   54,    0
 24653,134080,20180306,   19,    0
 24653,134080,20180307,   20,    0
 24653,134080,20180308,    0,    0
 24653,134080,20180309,    0,    0
 24653,134080,20180310,    0,    0
 24653,134080,20180311,  232,    0
 24653,134080,20180312,    3,    0
 24653,134080,20180313,    9,    0
 24653,134080,20180314,    0,    0
 24653,134080,20180315,   52,    0
 24653,134080,20180316,   14,    0
 24653,134080,20180317,  154,    0
 24653,134080,20180318,   79,    0
 24653,134080,20180319,   16,    0
 24653,134080,20180320,   10,    0
 24653,134080,20180321,    0,    0
 24653,134080,20180322,    0,    0
 24653,134080,20180323,    0,    0
 24653,134080,20180324,    0,    0
 24653,134080,20180325,    0,    0
 24653,134080,20180326,    0,    0
 24653,134080,20180327,   12,    0
 24653,134080,20180328,    0,    0
 24653,134080,20180329,   60,    0
 24653,134080,20180330,  305,    0
 24653,134080,20180331,  144,    0
 24653,134080,20180401,    0,    0
 24653,134080,20180402,    0,    0
 24653,134080,20180403,    1,    0
 24653,134080,20180404,    7,    0
 24653,134080,20180405,   12,    0
 24653,134080,20180406,    0,    0
 24653,134080,20180407,    0,    0
 24653,134080,20180408,    0,    0
 24653,134080,20180409,    9,    0
 24653,134080,20180410,    9,    0
 24653,134080,20180411,  133,    0
 24653,134080,20180412,  279,    0
 24653,134080,20180413,   10,    0
 24653,134080,20180414,    0,    0
 24653,134080,20180415,  230,    0
 24653,134080,20180416,   23,    0
 24653,134080,20180417,    0,    0
 24653,134080,20180418,    0,    0
 24653,134080,20180419,    0,    0
 24653,134080,20180420,    0,    0
 24653,134080,20180421,    0,    0
 24653,134080,20180422,    0,    0
 24653,134080,20180423,   19,    0
 24653,134080,20180424,    0,    0
 24653,134080,20180425,    0,    0
 24653,134080,20180426,  224,    0
 24653,134080,20180427,    0,    0
 24653,134080,20180428,    0,    0
 24653,134080,20180429,   69,    0
 24653,134080,20180430,   14,    0
 24653,134080,20180501,   62,    0
 24653,134080,20180502,  156,    0
 24653,134080,20180503,   51,    0
 24653,134080,20180504,   93,    0
 24653,134080,20180505,   29,    0
 24653,134080,20180506,   14,    0
 24653,134080,20180507,    0,    0
 24653,134080,20180508,   91,    0
 24653,134080,20180509,    3,    0
 24653,134080,20180510,    6,    0
 24653,134080,20180511,    5,    0
 24653,134080,20180512,   14,    0
 24653,134080,20180513,   44,    0
 24653,134080,20180514,  126,    0
 24653,134080,20180515,  152,    0
 24653,134080,20180516,   91,    0
 24653,134080,20180517,    8,    0
 24653,134080,20180518,    7,    0
 24653,134080,20180519,   40,    0
 24653,134080,20180520,   46,    0
 24653,134080,20180521,    0,    0
 24653,134080,20180522,   29,    0
 24653,134080,20180523,   54,    0
 24653,134080,20180524,    6,    0
 24653,134080,20180525,    2,    0
 24653,134080,20180526,   18,    0
 24653,134080,20180527,   65,    0
 24653,134080,20180528,  103,    0
 24653,134080,20180529,   69,    0
 24653,134080,20180530,    0,    0
 24653,134080,20180531,   86,    0
 24653,134080,20180601,    0,    0
 24653,134080,20180602,   34,    0
 24653,134080,20180603,    0,    0
 24653,134080,20180604,    0,    0
 24653,134080,20180605,   26,    0
 24653,134080,20180606,    0,    0
 24653,134080,20180607,    1,    0
 24653,134080,20180608,  127,    0
 24653,134080,20180609,    0,    0
 24653,134080,20180610,    1,    0
 24653,134080,20180611,   34,    0
 24653,134080,20180612,  130,    0
 24653,134080,20180613,    0,    0
 24653,134080,20180614,    4,    0
 24653,134080,20180615,    0,    0
 24653,134080,20180616,    0,    0
 24653,134080,20180617,    0,    0
 24653,134080,20180618,    0,    0
 24653,134080,20180619,    0,    0
 24653,134080,20180620,    0,    0
 24653,134080,20180621,   26,    0
 24653,134080,20180622,    1,    0
 24653,134080,20180623,    0,    0
 24653,134080,20180624,   14,    0
 24653,134080,20180625,    0,    0
 24653,134080,20180626,    0,    0
 24653,134080,20180627,    0,    0
 24653,134080,20180628,    0,    0
 24653,134080,20180629,    0,    0
 24653,134080,20180630,    0,    0
 24653,134080,20180701,    0,    0
 24653,134080,20180702,   46,    0
 24653,134080,20180703,   76,    0
 24653,134080,20180704,    2,    0
 24653,134080,20180705,  121,    0
 24653,134080,20180706,    1,    0
 24653,134080,20180707,    0,    0
 24653,134080,20180708,    0,    0
 24653,134080,20180709,    0,    0
 24653,134080,20180710,  131,    0
 24653,134080,20180711,   26,    0
 24653,134080,20180712,  116,    0
 24653,134080,20180713,    0,    0
 24653,134080,20180714,  150,    0
 24653,134080,20180715,   47,    0
 24653,134080,20180716,   78,    0
 24653,134080,20180717,    0,    0
 24653,134080,20180718,    0,    0
 24653,134080,20180719,    0,    0
 24653,134080,20180720,  110,    0
 24653,134080,20180721,  102,    0
 24653,134080,20180722,    0,    0
 24653,134080,20180723,    0,    0
 24653,134080,20180724,    0,    0
 24653,134080,20180725,    0,    0
 24653,134080,20180726,    0,    0
 24653,134080,20180727,   10,    0
 24653,134080,20180728,   16,    0
 24653,134080,20180729,    0,    0
 24653,134080,20180730,    0,    0
 24653,134080,20180731,    0,    0
 24653,134080,20180801,    0,    0
 24653,134080,20180802,   62,    0
 24653,134080,20180803,    1,    0
 24653,134080,20180804,    0,    0
 24653,134080,20180805,   33,    0
 24653,134080,20180806,    0,    0
 24653,134080,20180807,   81,    0
 24653,134080,20180808,   30,    0
 24653,134080,20180809,    0,    0
 24653,134080,20180810,  207,    0
 24653,134080,20180811,    6,    0
 24653,134080,20180812,    0,    0
 24653,134080,20180813,   29,    0
 24653,134080,20180814,  170,    0
 24653,134080,20180815,    0,    0
 24653,134080,20180816,    0,    0
 24653,134080,20180817,    2,    0
 24653,134080,20180818,    0,    0
 24653,134080,20180819,    0,    0
 24653,134080,20180820,    0,    0
 24653,134080,20180821,    0,    0
 24653,134080,20180822,    0,    0
 24653,134080,20180823,    0,    0
 24653,134080,20180824,  235,    0
 24653,134080,20180825,  501,    0
 24653,134080,20180826,   14,    0
 24653,134080,20180827,    0,    0
 24653,134080,20180828,    0,    0
 24653,134080,20180829,    0,    0
 24653,134080,20180830,  181,    0
 24653,134080,20180831,  417,    0
 24653,134080,20180901,  255,    0
 24653,134080,20180902,   19,    0
 24653,134080,20180903,   26,    0
 24653,134080,20180904,    0,    0
 24653,134080,20180905,   38,    0
 24653,134080,20180906,    3,    0
 24653,134080,20180907,    1,    0
 24653,134080,20180908,    0,    0
 24653,134080,20180909,    0,    0
 24653,134080,20180910,    0,    0
 24653,134080,20180911,    0,    0
 24653,134080,20180912,    0,    0
 24653,134080,20180913,    0,    0
 24653,134080,20180914,   13,    0
 24653,134080,20180915,    0,    0
 24653,134080,20180916,    0,    0
 24653,134080,20180917,    0,    0
 24653,134080,20180918,   18,    0
 24653,134080,20180919,    0,    0
 24653,134080,20180920,    0,    0
 24653,134080,20180921,    0,    0
 24653,134080,20180922,    7,    0
 24653,134080,20180923,   94,    0
 24653,134080,20180924,    0,    0
 24653,134080,20180925,    0,    0
 24653,134080,20180926,    0,    0
 24653,134080,20180927,    0,    0
 24653,134080,20180928,    0,    0
 24653,134080,20180929,    0,    0
 24653,134080,20180930,    0,    0
 24653,134080,20181001,   51,    0
 24653,134080,20181002,    0,    0
 24653,134080,20181003,    0,    0
 24653,134080,20181004,    0,    0
 24653,134080,20181005,    0,    0
 24653,134080,20181006,  102,    0
 24653,134080,20181007,   13,    0
 24653,134080,20181008,    1,    0
 24653,134080,20181009,    0,    0
 24653,134080,20181010,    0,    0
 24653,134080,20181011,    0,    0
 24653,134080,20181012,    0,    0
 24653,134080,20181013,    0,    0
 24653,134080,20181014,    0,    0
 24653,134080,20181015,    3,    0
 24653,134080,20181016,    0,    0
 24653,134080,20181017,    3,    0
 24653,134080,20181018,    0,    0
 24653,134080,20181019,    0,    0
 24653,134080,20181020,    0,    0
 24653,134080,20181021,    0,    0
 24653,134080,20181022,    0,    0
 24653,134080,20181023,    0,    0
 24653,134080,20181024,    0,    0
 24653,134080,20181025,    0,    0
 24653,134080,20181026,    8,    0
 24653,134080,20181027, 1217,    0
 24653,134080,20181028, 1098,    0
 24653,134080,20181029, 1834,    0
 24653,134080,20181030,   55,    0
 24653,134080,20181031,    2,    0
 24653,134080,20181101,  356,    0
 24653,134080,20181102,  189,    0
 24653,134080,20181103,    2,    0
 24653,134080,20181104,    0,    0
 24653,134080,20181105,  116,    0
 24653,134080,20181106,  100,    0
 24653,134080,20181107,    2,    0
 24653,134080,20181108,    0,    0
 24653,134080,20181109,    0,    0
 24653,134080,20181110,    0,    0
 24653,134080,20181111,    0,    0
 24653,134080,20181112,    0,    0
 24653,134080,20181113,    0,    0
 24653,134080,20181114,    0,    0
 24653,134080,20181115,    0,    0
 24653,134080,20181116,    0,    0
 24653,134080,20181117,    0,    0
 24653,134080,20181118,    0,    0
 24653,134080,20181119,  147,    0
 24653,134080,20181120,   45,    0
 24653,134080,20181121,    0,    0
 24653,134080,20181122,    0,    0
 24653,134080,20181123,   62,    0
 24653,134080,20181124,   33,    0
 24653,134080,20181125,    0,    0
 24653,134080,20181126,    1,    0
 24653,134080,20181127,    0,    0
 24653,134080,20181128,    0,    0
 24653,134080,20181129,    0,    0
 24653,134080,20181130,    0,    0
 24653,134080,20181201,    0,    0
 24653,134080,20181202,    2,    0
 24653,134080,20181203,    0,    0
 24653,134080,20181204,    0,    0
 24653,134080,20181205,   16,    0
 24653,134080,20181206,    8,    0
 24653,134080,20181207,   38,    0
 24653,134080,20181208,    0,    0
 24653,134080,20181209,    4,    0
 24653,134080,20181210,    0,    0
 24653,134080,20181211,    0,    0
 24653,134080,20181212,    0,    0
 24653,134080,20181213,    4,    0
 24653,134080,20181214,    0,    0
 24653,134080,20181215,    0,    0
 24653,134080,20181216,    0,    0
 24653,134080,20181217,    0,    0
 24653,134080,20181218,    0,    0
 24653,134080,20181219,    0,    0
 24653,134080,20181220,    0,    0
 24653,134080,20181221,    0,    0
 24653,134080,20181222,    0,    0
 24653,134080,20181223,    0,    0
 24653,134080,20181224,   18,    0
 24653,134080,20181225,    0,    0
 24653,134080,20181226,    0,    0
 24653,134080,20181227,    0,    0
 24653,134080,20181228,    0,    0
 24653,134080,20181229,    0,    0
 24653,134080,20181230,    0,    0
 24653,134080,20181231,    0,    0
 24653,134080,20190101,    0,    0
 24653,134080,20190102,   12,    0
 24653,134080,20190103,    0,    0
 24653,134080,20190104,    0,    0
 24653,134080,20190105,    0,    0
 24653,134080,20190106,    0,    0
 24653,134080,20190107,    0,    0
 24653,134080,20190108,    0,    0
 24653,134080,20190109,    1,    0
 24653,134080,20190110,    0,    0
 24653,134080,20190111,    0,    0
 24653,134080,20190112,    0,    0
 24653,134080,20190113,   38,    0
 24653,134080,20190114,   11,    0
 24653,134080,20190115,    0,    0
 24653,134080,20190116,    0,    0
 24653,134080,20190117,   73,    0
 24653,134080,20190118,    0,    0
 24653,134080,20190119,    0,    0
 24653,134080,20190120,    0,    0
 24653,134080,20190121,    0,    0
 24653,134080,20190122,   19,    0
 24653,134080,20190123,   10,    0
 24653,134080,20190124,    0,    0
 24653,134080,20190125,    0,    0
 24653,134080,20190126,    0,    0
 24653,134080,20190127,   80,    0
 24653,134080,20190128,    0,    0
 24653,134080,20190129,    0,    0
 24653,134080,20190130,    7,    0
 24653,134080,20190131,    0,    0
 24653,134080,20190201,  852,    0
 24653,134080,20190202,  495,    0
 24653,134080,20190203,   82,    0
 24653,134080,20190204,    0,    0
 24653,134080,20190205,    0,    0
 24653,134080,20190206,    0,    0
 24653,134080,20190207,    0,    0
 24653,134080,20190208,    0,    0
 24653,134080,20190209,    0,    0
 24653,134080,20190210,   20,    0
 24653,134080,20190211,    0,    0
 24653,134080,20190212,    0,    0
 24653,134080,20190213,    0,    0
 24653,134080,20190214,    0,    0
 24653,134080,20190215,    0,    0
 24653,134080,20190216,    0,    0
 24653,134080,20190217,    0,    0
 24653,134080,20190218,    0,    0
 24653,134080,20190219,    0,    0
 24653,134080,20190220,    0,    0
 24653,134080,20190221,    0,    0
 24653,134080,20190222,    0,    0
 24653,134080,20190223,    0,    0
 24653,134080,20190224,    0,    0
 24653,134080,20190225,    0,    0
 24653,134080,20190226,    0,    0
 24653,134080,20190227,    0,    0
 24653,134080,20190228,    0,    0
 24653,134080,20190301,    0,    0
 24653,134080,20190302,    0,    0
 24653,134080,20190303,    0,    0
 24653,134080,20190304,   72,    0
 24653,134080,20190305,    0,    0
 24653,134080,20190306,    0,    0
 24653,134080,20190307,  163,    0
 24653,134080,20190308,   61,    0
 24653,134080,20190309,    2,    0
 24653,134080,20190310,    0,    0
 24653,134080,20190311,    0,    0
 24653,134080,20190312,    0,    0
 24653,134080,20190313,    3,    0
 24653,134080,20190314,    5,    0
 24653,134080,20190315,    0,    0
 24653,134080,20190316,    0,    0
 24653,134080,20190317,   68,    0
 24653,134080,20190318,   73,    0
 24653,134080,20190319,    0,    0
 24653,134080,20190320,    0,    0
 24653,134080,20190321,    0,    0
 24653,134080,20190322,    0,    0
 24653,134080,20190323,    0,    0
 24653,134080,20190324,    0,    0
 24653,134080,20190325,    0,    0
 24653,134080,20190326,    0,    0
 24653,134080,20190327,    0,    0
 24653,134080,20190328,    0,    0
 24653,134080,20190329,    0,    0
 24653,134080,20190330,    0,    0
 24653,134080,20190331,    0,    0
 24653,134080,20190401,    0,    0
 24653,134080,20190402,    0,    0
 24653,134080,20190403,  176,    0
 24653,134080,20190404,  557,    0
 24653,134080,20190405,   16,    0
 24653,134080,20190406,    0,    0
 24653,134080,20190407,    9,    0
 24653,134080,20190408,   87,    0
 24653,134080,20190409,   78,    0
 24653,134080,20190410,    4,    0
 24653,134080,20190411,   83,    0
 24653,134080,20190412,    0,    0
 24653,134080,20190413,   23,    0
 24653,134080,20190414,   33,    0
 24653,134080,20190415,    0,    0
 24653,134080,20190416,    0,    0
 24653,134080,20190417,    0,    0
 24653,134080,20190418,    0,    0
 24653,134080,20190419,    0,    0
 24653,134080,20190420,    0,    0
 24653,134080,20190421,    0,    0
 24653,134080,20190422,    9,    0
 24653,134080,20190423,  179,    0
 24653,134080,20190424,   37,    0
 24653,134080,20190425,    7,    0
 24653,134080,20190426,  139,    0
 24653,134080,20190427,  127,    0
 24653,134080,20190428,  270,    0
 24653,134080,20190429,    0,    0
 24653,134080,20190430,    0,    0
 24653,134080,20190501,    0,    0
 24653,134080,20190502,   38,    0
 24653,134080,20190503,   70,    0
 24653,134080,20190504,  134,    0
 24653,134080,20190505,   30,    0
 24653,134080,20190506,    0,    0
 24653,134080,20190507,    0,    0
 24653,134080,20190508,   18,    0
 24653,134080,20190509,    0,    0
 24653,134080,20190510,    3,    0
 24653,134080,20190511,  244,    0
 24653,134080,20190512,    0,    0
 24653,134080,20190513,    0,    0
 24653,134080,20190514,    0,    0
 24653,134080,20190515,    0,    0
 24653,134080,20190516,   17,    0
 24653,134080,20190517,    0,    0
 24653,134080,20190518,   46,    0
 24653,134080,20190519,   37,    0
 24653,134080,20190520,   48,    0
 24653,134080,20190521,   14,    0
 24653,134080,20190522,    0,    0
 24653,134080,20190523,    0,    0
 24653,134080,20190524,   17,    0
 24653,134080,20190525,  154,    0
 24653,134080,20190526,    6,    0
 24653,134080,20190527,   96,    0
 24653,134080,20190528,  192,    0
 24653,134080,20190529,    0,    0
 24653,134080,20190530,    0,    0
 24653,134080,20190531,    0,    0
 24653,134080,20190601,    0,    0
 24653,134080,20190602,    0,    0
 24653,134080,20190603,    0,    0
 24653,134080,20190604,    0,    0
 24653,134080,20190605,    0,    0
 24653,134080,20190606,    0,    0
 24653,134080,20190607,    0,    0
 24653,134080,20190608,    0,    0
 24653,134080,20190609,    0,    0
