EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORREDEMBARRA, SPAIN (STAID: 11081)
Blended and updated with sources:56594 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11081, 56594,20080307,    0,    0
 11081, 56594,20080308,    0,    0
 11081, 56594,20080309,    4,    0
 11081, 56594,20080310,    0,    0
 11081, 56594,20080311,    0,    0
 11081, 56594,20080312,    0,    0
 11081, 56594,20080313,    0,    0
 11081, 56594,20080314,    0,    0
 11081, 56594,20080315,    0,    0
 11081, 56594,20080316,    0,    0
 11081, 56594,20080317,    0,    0
 11081, 56594,20080318,    0,    0
 11081, 56594,20080319,    2,    0
 11081, 56594,20080320,   96,    0
 11081, 56594,20080321,    0,    0
 11081, 56594,20080322,  324,    0
 11081, 56594,20080323,   18,    0
 11081, 56594,20080324,    0,    0
 11081, 56594,20080325,    0,    0
 11081, 56594,20080326,    0,    0
 11081, 56594,20080327,    6,    0
 11081, 56594,20080328,    0,    0
 11081, 56594,20080329,    0,    0
 11081, 56594,20080330,  118,    0
 11081, 56594,20080331,    0,    0
 11081, 56594,20080401,    0,    0
 11081, 56594,20080402,    0,    0
 11081, 56594,20080403,    0,    0
 11081, 56594,20080404,    0,    0
 11081, 56594,20080405,    0,    0
 11081, 56594,20080406,    0,    0
 11081, 56594,20080407,    0,    0
 11081, 56594,20080408,    0,    0
 11081, 56594,20080409,   42,    0
 11081, 56594,20080410,    0,    0
 11081, 56594,20080411,   48,    0
 11081, 56594,20080412,    2,    0
 11081, 56594,20080413,    0,    0
 11081, 56594,20080414,    0,    0
 11081, 56594,20080415,    0,    0
 11081, 56594,20080416,    0,    0
 11081, 56594,20080417,   34,    0
 11081, 56594,20080418,   44,    0
 11081, 56594,20080419,    0,    0
 11081, 56594,20080420,  126,    0
 11081, 56594,20080421,    0,    0
 11081, 56594,20080422,    0,    0
 11081, 56594,20080423,    0,    0
 11081, 56594,20080424,    0,    0
 11081, 56594,20080425,    0,    0
 11081, 56594,20080426,    0,    0
 11081, 56594,20080427,    0,    0
 11081, 56594,20080428,    6,    0
 11081, 56594,20080429,    0,    0
 11081, 56594,20080430,    0,    0
 11081, 56594,20080501,    0,    0
 11081, 56594,20080502,    0,    0
 11081, 56594,20080503,    0,    0
 11081, 56594,20080504,    0,    0
 11081, 56594,20080505,    0,    0
 11081, 56594,20080506,    0,    0
 11081, 56594,20080507,    0,    0
 11081, 56594,20080508,    0,    0
 11081, 56594,20080509,  724,    0
 11081, 56594,20080510, 1062,    0
 11081, 56594,20080511,   44,    0
 11081, 56594,20080512,    0,    0
 11081, 56594,20080513,    0,    0
 11081, 56594,20080514,    0,    0
 11081, 56594,20080515,    4,    0
 11081, 56594,20080516,    0,    0
 11081, 56594,20080517,  198,    0
 11081, 56594,20080518,    0,    0
 11081, 56594,20080519,  118,    0
 11081, 56594,20080520,    0,    0
 11081, 56594,20080521,    0,    0
 11081, 56594,20080522,    0,    0
 11081, 56594,20080523,    6,    0
 11081, 56594,20080524,   78,    0
 11081, 56594,20080525,  114,    0
 11081, 56594,20080526,    0,    0
 11081, 56594,20080527,   54,    0
 11081, 56594,20080528,    0,    0
 11081, 56594,20080529,    0,    0
 11081, 56594,20080530,    0,    0
 11081, 56594,20080531,   20,    0
 11081, 56594,20080601,    0,    0
 11081, 56594,20080602,    0,    0
 11081, 56594,20080603,    0,    0
 11081, 56594,20080604,    0,    0
 11081, 56594,20080605,    0,    0
 11081, 56594,20080606,    0,    0
 11081, 56594,20080607,    0,    0
 11081, 56594,20080608,    0,    0
 11081, 56594,20080609,    0,    0
 11081, 56594,20080610,   88,    0
 11081, 56594,20080611,    0,    0
 11081, 56594,20080612,    6,    0
 11081, 56594,20080613,    0,    0
 11081, 56594,20080614,    0,    0
 11081, 56594,20080615,    0,    0
 11081, 56594,20080616,   30,    0
 11081, 56594,20080617,    0,    0
 11081, 56594,20080618,   12,    0
 11081, 56594,20080619,    0,    0
 11081, 56594,20080620,    4,    0
 11081, 56594,20080621,    0,    0
 11081, 56594,20080622,    0,    0
 11081, 56594,20080623,    0,    0
 11081, 56594,20080624,    0,    0
 11081, 56594,20080625,    0,    0
 11081, 56594,20080626,    0,    0
 11081, 56594,20080627,   87,    0
 11081, 56594,20080628,    0,    0
 11081, 56594,20080629,    0,    0
 11081, 56594,20080630,    0,    0
 11081, 56594,20080701,    0,    0
 11081, 56594,20080702,    0,    0
 11081, 56594,20080703,    0,    0
 11081, 56594,20080704,    0,    0
 11081, 56594,20080705,    0,    0
 11081, 56594,20080706,    0,    0
 11081, 56594,20080707,    0,    0
 11081, 56594,20080708,    0,    0
 11081, 56594,20080709,    0,    0
 11081, 56594,20080710,    0,    0
 11081, 56594,20080711,-9999,    9
 11081, 56594,20080712,-9999,    9
 11081, 56594,20080713,-9999,    9
 11081, 56594,20080714,-9999,    9
 11081, 56594,20080715,-9999,    9
 11081, 56594,20080716,-9999,    9
 11081, 56594,20080717,    0,    0
 11081, 56594,20080718,    0,    0
 11081, 56594,20080719,    0,    0
 11081, 56594,20080720,    0,    0
 11081, 56594,20080721,    0,    0
 11081, 56594,20080722,    0,    0
 11081, 56594,20080723,    0,    0
 11081, 56594,20080724,    0,    0
 11081, 56594,20080725,    0,    0
 11081, 56594,20080726,    0,    0
 11081, 56594,20080727,    0,    0
 11081, 56594,20080728,    0,    0
 11081, 56594,20080729,    0,    0
 11081, 56594,20080730,    0,    0
 11081, 56594,20080731,    0,    0
 11081, 56594,20080801,    0,    0
 11081, 56594,20080802,    0,    0
 11081, 56594,20080803,    0,    0
 11081, 56594,20080804,    0,    0
 11081, 56594,20080805,    8,    0
 11081, 56594,20080806,    0,    0
 11081, 56594,20080807,    0,    0
 11081, 56594,20080808,    0,    0
 11081, 56594,20080809,    0,    0
 11081, 56594,20080810,    0,    0
 11081, 56594,20080811,    0,    0
 11081, 56594,20080812,    0,    0
 11081, 56594,20080813,    0,    0
 11081, 56594,20080814,    0,    0
 11081, 56594,20080815,    0,    0
 11081, 56594,20080816,    0,    0
 11081, 56594,20080817,    0,    0
 11081, 56594,20080818,    0,    0
 11081, 56594,20080819,    0,    0
 11081, 56594,20080820,    0,    0
 11081, 56594,20080821,    0,    0
 11081, 56594,20080822,   55,    0
 11081, 56594,20080823,    0,    0
 11081, 56594,20080824,    6,    0
 11081, 56594,20080825,    0,    0
 11081, 56594,20080826,    0,    0
 11081, 56594,20080827,    0,    0
 11081, 56594,20080828,    0,    0
 11081, 56594,20080829,    0,    0
 11081, 56594,20080830,    0,    0
 11081, 56594,20080831,    5,    0
 11081, 56594,20080901,    0,    0
 11081, 56594,20080902,    0,    0
 11081, 56594,20080903,    0,    0
 11081, 56594,20080904,    0,    0
 11081, 56594,20080905,    0,    0
 11081, 56594,20080906,    2,    0
 11081, 56594,20080907,    0,    0
 11081, 56594,20080908,    0,    0
 11081, 56594,20080909,    0,    0
 11081, 56594,20080910,    0,    0
 11081, 56594,20080911,    1,    0
 11081, 56594,20080912,    0,    0
 11081, 56594,20080913,    0,    0
 11081, 56594,20080914,    0,    0
 11081, 56594,20080915,    0,    0
 11081, 56594,20080916,    0,    0
 11081, 56594,20080917,    0,    0
 11081, 56594,20080918,    0,    0
 11081, 56594,20080919,    1,    0
 11081, 56594,20080920,    0,    0
 11081, 56594,20080921,   56,    0
 11081, 56594,20080922,  320,    0
 11081, 56594,20080923,   51,    0
 11081, 56594,20080924,    0,    0
 11081, 56594,20080925,    6,    0
 11081, 56594,20080926,  198,    0
 11081, 56594,20080927,    0,    0
 11081, 56594,20080928,    0,    0
 11081, 56594,20080929,    0,    0
 11081, 56594,20080930,    0,    0
 11081, 56594,20081001,    0,    0
 11081, 56594,20081002,    0,    0
 11081, 56594,20081003,    0,    0
 11081, 56594,20081004,    0,    0
 11081, 56594,20081005,    0,    0
 11081, 56594,20081006,    0,    0
 11081, 56594,20081007,    0,    0
 11081, 56594,20081008,   72,    0
 11081, 56594,20081009,    0,    0
 11081, 56594,20081010,    0,    0
 11081, 56594,20081011,    0,    0
 11081, 56594,20081012,    0,    0
 11081, 56594,20081013,    0,    0
 11081, 56594,20081014,    1,    0
 11081, 56594,20081015,    1,    0
 11081, 56594,20081016,    1,    0
 11081, 56594,20081017,    5,    0
 11081, 56594,20081018,  119,    0
 11081, 56594,20081019,    0,    0
 11081, 56594,20081020,    0,    0
 11081, 56594,20081021,    1,    0
 11081, 56594,20081022,   22,    0
 11081, 56594,20081023,   46,    0
 11081, 56594,20081024,    2,    0
 11081, 56594,20081025,    0,    0
 11081, 56594,20081026,    0,    0
 11081, 56594,20081027,    0,    0
 11081, 56594,20081028,  279,    0
 11081, 56594,20081029,  189,    0
 11081, 56594,20081030,    0,    0
 11081, 56594,20081031,  178,    0
 11081, 56594,20081101,  177,    0
 11081, 56594,20081102,  110,    0
 11081, 56594,20081103,    0,    0
 11081, 56594,20081104,    0,    0
 11081, 56594,20081105,    0,    0
 11081, 56594,20081106,    0,    0
 11081, 56594,20081107,    0,    0
 11081, 56594,20081108,    7,    0
 11081, 56594,20081109,    0,    0
 11081, 56594,20081110,    0,    0
 11081, 56594,20081111,    0,    0
 11081, 56594,20081112,    0,    0
 11081, 56594,20081113,    0,    0
 11081, 56594,20081114,    0,    0
 11081, 56594,20081115,    0,    0
 11081, 56594,20081116,    0,    0
 11081, 56594,20081117,    0,    0
 11081, 56594,20081118,    0,    0
 11081, 56594,20081119,    0,    0
 11081, 56594,20081120,    0,    0
 11081, 56594,20081121,    0,    0
 11081, 56594,20081122,    0,    0
 11081, 56594,20081123,    0,    0
 11081, 56594,20081124,    0,    0
 11081, 56594,20081125,    0,    0
 11081, 56594,20081126,    0,    0
 11081, 56594,20081127,    8,    0
 11081, 56594,20081128,    4,    0
 11081, 56594,20081129,    1,    0
 11081, 56594,20081130,    0,    0
 11081, 56594,20081201,    0,    0
 11081, 56594,20081202,    0,    0
 11081, 56594,20081203,    0,    0
 11081, 56594,20081204,    0,    0
 11081, 56594,20081205,    0,    0
 11081, 56594,20081206,    0,    0
 11081, 56594,20081207,    0,    0
 11081, 56594,20081208,    0,    0
 11081, 56594,20081209,  102,    0
 11081, 56594,20081210,   17,    0
 11081, 56594,20081211,    0,    0
 11081, 56594,20081212,    0,    0
 11081, 56594,20081213,   66,    0
 11081, 56594,20081214,    5,    0
 11081, 56594,20081215,   14,    0
 11081, 56594,20081216,    3,    0
 11081, 56594,20081217,    0,    0
 11081, 56594,20081218,    0,    0
 11081, 56594,20081219,    0,    0
 11081, 56594,20081220,    0,    0
 11081, 56594,20081221,    0,    0
 11081, 56594,20081222,    0,    0
 11081, 56594,20081223,    0,    0
 11081, 56594,20081224,    0,    0
 11081, 56594,20081225,    0,    0
 11081, 56594,20081226,   57,    0
 11081, 56594,20081227,  220,    0
 11081, 56594,20081228,   36,    0
 11081, 56594,20081229,    1,    0
 11081, 56594,20081230,    4,    0
 11081, 56594,20081231,    9,    0
 11081, 56594,20090101,    0,    0
 11081, 56594,20090102,   71,    0
 11081, 56594,20090103,   10,    0
 11081, 56594,20090104,    0,    0
 11081, 56594,20090105,    0,    0
 11081, 56594,20090106,    9,    0
 11081, 56594,20090107,    0,    0
 11081, 56594,20090108,    0,    0
 11081, 56594,20090109,   51,    0
 11081, 56594,20090110,    8,    0
 11081, 56594,20090111,    0,    0
 11081, 56594,20090112,    0,    0
 11081, 56594,20090113,    0,    0
 11081, 56594,20090114,    0,    0
 11081, 56594,20090115,    1,    0
 11081, 56594,20090116,    1,    0
 11081, 56594,20090117,    0,    0
 11081, 56594,20090118,    0,    0
 11081, 56594,20090119,   10,    0
 11081, 56594,20090120,    0,    0
 11081, 56594,20090121,    0,    0
 11081, 56594,20090122,    0,    0
 11081, 56594,20090123,    0,    0
 11081, 56594,20090124,    0,    0
 11081, 56594,20090125,    6,    0
 11081, 56594,20090126,    0,    0
 11081, 56594,20090127,    0,    0
 11081, 56594,20090128,    0,    0
 11081, 56594,20090129,    0,    0
 11081, 56594,20090130,    0,    0
 11081, 56594,20090131,  280,    0
 11081, 56594,20090201,  116,    0
 11081, 56594,20090202,   14,    0
 11081, 56594,20090203,    1,    0
 11081, 56594,20090204,    1,    0
 11081, 56594,20090205,    1,    0
 11081, 56594,20090206,    4,    0
 11081, 56594,20090207,    0,    0
 11081, 56594,20090208,    0,    0
 11081, 56594,20090209,    0,    0
 11081, 56594,20090210,    0,    0
 11081, 56594,20090211,    0,    0
 11081, 56594,20090212,    0,    0
 11081, 56594,20090213,    0,    0
 11081, 56594,20090214,    0,    0
 11081, 56594,20090215,    0,    0
 11081, 56594,20090216,    2,    0
 11081, 56594,20090217,    0,    0
 11081, 56594,20090218,    0,    0
 11081, 56594,20090219,    0,    0
 11081, 56594,20090220,    1,    0
 11081, 56594,20090221,    0,    0
 11081, 56594,20090222,    0,    0
 11081, 56594,20090223,    0,    0
 11081, 56594,20090224,    0,    0
 11081, 56594,20090225,    0,    0
 11081, 56594,20090226,    0,    0
 11081, 56594,20090227,    0,    0
 11081, 56594,20090228,    0,    0
 11081, 56594,20090301,    3,    0
 11081, 56594,20090302,    0,    0
 11081, 56594,20090303,    0,    0
 11081, 56594,20090304,   24,    0
 11081, 56594,20090305,    0,    0
 11081, 56594,20090306,    0,    0
 11081, 56594,20090307,    0,    0
 11081, 56594,20090308,    0,    0
 11081, 56594,20090309,    0,    0
 11081, 56594,20090310,    0,    0
 11081, 56594,20090311,    0,    0
 11081, 56594,20090312,    0,    0
 11081, 56594,20090313,    0,    0
 11081, 56594,20090314,    0,    0
 11081, 56594,20090315,    0,    0
 11081, 56594,20090316,    0,    0
 11081, 56594,20090317,    0,    0
 11081, 56594,20090318,    0,    0
 11081, 56594,20090319,    0,    0
 11081, 56594,20090320,    0,    0
 11081, 56594,20090321,    0,    0
 11081, 56594,20090322,    0,    0
 11081, 56594,20090323,    0,    0
 11081, 56594,20090324,    0,    0
 11081, 56594,20090325,    0,    0
 11081, 56594,20090326,    0,    0
 11081, 56594,20090327,    0,    0
 11081, 56594,20090328,   71,    0
 11081, 56594,20090329,   48,    0
 11081, 56594,20090330,  167,    0
 11081, 56594,20090331,   89,    0
 11081, 56594,20090401,   39,    0
 11081, 56594,20090402,   59,    0
 11081, 56594,20090403,    1,    0
 11081, 56594,20090404,    1,    0
 11081, 56594,20090405,    1,    0
 11081, 56594,20090406,    4,    0
 11081, 56594,20090407,  927,    0
 11081, 56594,20090408,   59,    0
 11081, 56594,20090409,    0,    0
 11081, 56594,20090410,    4,    0
 11081, 56594,20090411,  251,    0
 11081, 56594,20090412,   20,    0
 11081, 56594,20090413,    0,    0
 11081, 56594,20090414,    0,    0
 11081, 56594,20090415,    1,    0
 11081, 56594,20090416,    0,    0
 11081, 56594,20090417,    0,    0
 11081, 56594,20090418,    0,    0
 11081, 56594,20090419,    0,    0
 11081, 56594,20090420,    0,    0
 11081, 56594,20090421,    0,    0
 11081, 56594,20090422,    0,    0
 11081, 56594,20090423,    0,    0
 11081, 56594,20090424,    0,    0
 11081, 56594,20090425,    0,    0
 11081, 56594,20090426,  251,    0
 11081, 56594,20090427,    0,    0
 11081, 56594,20090428,    0,    0
 11081, 56594,20090429,    0,    0
 11081, 56594,20090430,    6,    0
 11081, 56594,20090501,   35,    0
 11081, 56594,20090502,    0,    0
 11081, 56594,20090503,    0,    0
 11081, 56594,20090504,    0,    0
 11081, 56594,20090505,    0,    0
 11081, 56594,20090506,    0,    0
 11081, 56594,20090507,    0,    0
 11081, 56594,20090508,    0,    0
 11081, 56594,20090509,    5,    0
 11081, 56594,20090510,    0,    0
 11081, 56594,20090511,    0,    0
 11081, 56594,20090512,    0,    0
 11081, 56594,20090513,    1,    0
 11081, 56594,20090514,    1,    0
 11081, 56594,20090515,    6,    0
 11081, 56594,20090516,    0,    0
 11081, 56594,20090517,    0,    0
 11081, 56594,20090518,    0,    0
 11081, 56594,20090519,    0,    0
 11081, 56594,20090520,    0,    0
 11081, 56594,20090521,    0,    0
 11081, 56594,20090522,    0,    0
 11081, 56594,20090523,    0,    0
 11081, 56594,20090524,    0,    0
 11081, 56594,20090525,    0,    0
 11081, 56594,20090526,    0,    0
 11081, 56594,20090527,    0,    0
 11081, 56594,20090528,    0,    0
 11081, 56594,20090529,    0,    0
 11081, 56594,20090530,    0,    0
 11081, 56594,20090531,    0,    0
 11081, 56594,20090601,    0,    0
 11081, 56594,20090602,    0,    0
 11081, 56594,20090603,    0,    0
 11081, 56594,20090604,    0,    0
 11081, 56594,20090605,   46,    0
 11081, 56594,20090606,   52,    0
 11081, 56594,20090607,    1,    0
 11081, 56594,20090608,    0,    0
 11081, 56594,20090609,    0,    0
 11081, 56594,20090610,    0,    0
 11081, 56594,20090611,    0,    0
 11081, 56594,20090612,    0,    0
 11081, 56594,20090613,    0,    0
 11081, 56594,20090614,    0,    0
 11081, 56594,20090615,    0,    0
 11081, 56594,20090616,    0,    0
 11081, 56594,20090617,    0,    0
 11081, 56594,20090618,    0,    0
 11081, 56594,20090619,   20,    0
 11081, 56594,20090620,    6,    0
 11081, 56594,20090621,    0,    0
 11081, 56594,20090622,    0,    0
 11081, 56594,20090623,    0,    0
 11081, 56594,20090624,    0,    0
 11081, 56594,20090625,    0,    0
 11081, 56594,20090626,    0,    0
 11081, 56594,20090627,    0,    0
 11081, 56594,20090628,    0,    0
 11081, 56594,20090629,    0,    0
 11081, 56594,20090630,    0,    0
 11081, 56594,20090701,    0,    0
 11081, 56594,20090702,    0,    0
 11081, 56594,20090703,    0,    0
 11081, 56594,20090704,    0,    0
 11081, 56594,20090705,    0,    0
 11081, 56594,20090706,    0,    0
 11081, 56594,20090707,    3,    0
 11081, 56594,20090708,  133,    0
 11081, 56594,20090709,    0,    0
 11081, 56594,20090710,    0,    0
 11081, 56594,20090711,    1,    0
 11081, 56594,20090712,    0,    0
 11081, 56594,20090713,    0,    0
 11081, 56594,20090714,    7,    0
 11081, 56594,20090715,    0,    0
 11081, 56594,20090716,    0,    0
 11081, 56594,20090717,    0,    0
 11081, 56594,20090718,    0,    0
 11081, 56594,20090719,    0,    0
 11081, 56594,20090720,    0,    0
 11081, 56594,20090721,    0,    0
 11081, 56594,20090722,    0,    0
 11081, 56594,20090723,    0,    0
 11081, 56594,20090724,    0,    0
 11081, 56594,20090725,    0,    0
 11081, 56594,20090726,    0,    0
 11081, 56594,20090727,    0,    0
 11081, 56594,20090728,    0,    0
 11081, 56594,20090729,    0,    0
 11081, 56594,20090730,    0,    0
 11081, 56594,20090731,    0,    0
 11081, 56594,20090801,    0,    0
 11081, 56594,20090802,    0,    0
 11081, 56594,20090803,    0,    0
 11081, 56594,20090804,    0,    0
 11081, 56594,20090805,    0,    0
 11081, 56594,20090806,    0,    0
 11081, 56594,20090807,    0,    0
 11081, 56594,20090808,    1,    0
 11081, 56594,20090809,    0,    0
 11081, 56594,20090810,    0,    0
 11081, 56594,20090811,    0,    0
 11081, 56594,20090812,    0,    0
 11081, 56594,20090813,    0,    0
 11081, 56594,20090814,    0,    0
 11081, 56594,20090815,    0,    0
 11081, 56594,20090816,    0,    0
 11081, 56594,20090817,    0,    0
 11081, 56594,20090818,    0,    0
 11081, 56594,20090819,    0,    0
 11081, 56594,20090820,    0,    0
 11081, 56594,20090821,    0,    0
 11081, 56594,20090822,    0,    0
 11081, 56594,20090823,    0,    0
 11081, 56594,20090824,    0,    0
 11081, 56594,20090825,    5,    0
 11081, 56594,20090826,    0,    0
 11081, 56594,20090827,    0,    0
 11081, 56594,20090828,    0,    0
 11081, 56594,20090829,    0,    0
 11081, 56594,20090830,    0,    0
 11081, 56594,20090831,    0,    0
 11081, 56594,20090901,    0,    0
 11081, 56594,20090902,    0,    0
 11081, 56594,20090903,    0,    0
 11081, 56594,20090904,    1,    0
 11081, 56594,20090905,    0,    0
 11081, 56594,20090906,    0,    0
 11081, 56594,20090907,    0,    0
 11081, 56594,20090908,    0,    0
 11081, 56594,20090909,    0,    0
 11081, 56594,20090910,    0,    0
 11081, 56594,20090911,    0,    0
 11081, 56594,20090912,    0,    0
 11081, 56594,20090913,   43,    0
 11081, 56594,20090914,    0,    0
 11081, 56594,20090915,   28,    0
 11081, 56594,20090916,    0,    0
 11081, 56594,20090917,   32,    0
 11081, 56594,20090918,    2,    0
 11081, 56594,20090919,    0,    0
 11081, 56594,20090920,    0,    0
 11081, 56594,20090921,    0,    0
 11081, 56594,20090922,    1,    0
 11081, 56594,20090923,    0,    0
 11081, 56594,20090924,    0,    0
 11081, 56594,20090925,    0,    0
 11081, 56594,20090926,    0,    0
 11081, 56594,20090927,    0,    0
 11081, 56594,20090928,    0,    0
 11081, 56594,20090929,    0,    0
 11081, 56594,20090930,  179,    0
 11081, 56594,20091001,    6,    0
 11081, 56594,20091002,    0,    0
 11081, 56594,20091003,    0,    0
 11081, 56594,20091004,    0,    0
 11081, 56594,20091005,    0,    0
 11081, 56594,20091006,    1,    0
 11081, 56594,20091007,    1,    0
 11081, 56594,20091008,    2,    0
 11081, 56594,20091009,    1,    0
 11081, 56594,20091010,    0,    0
 11081, 56594,20091011,    1,    0
 11081, 56594,20091012,    0,    0
 11081, 56594,20091013,    0,    0
 11081, 56594,20091014,    0,    0
 11081, 56594,20091015,    1,    0
 11081, 56594,20091016,    0,    0
 11081, 56594,20091017,    0,    0
 11081, 56594,20091018,    1,    0
 11081, 56594,20091019,    3,    0
 11081, 56594,20091020,    8,    0
 11081, 56594,20091021,  284,    0
 11081, 56594,20091022,  401,    0
 11081, 56594,20091023,    0,    0
 11081, 56594,20091024,    0,    0
 11081, 56594,20091025,    0,    0
 11081, 56594,20091026,    0,    0
 11081, 56594,20091027,    0,    0
 11081, 56594,20091028,    0,    0
 11081, 56594,20091029,    0,    0
 11081, 56594,20091030,    0,    0
 11081, 56594,20091031,    0,    0
 11081, 56594,20091101,    0,    0
 11081, 56594,20091102,    0,    0
 11081, 56594,20091103,    0,    0
 11081, 56594,20091104,    0,    0
 11081, 56594,20091105,    0,    0
 11081, 56594,20091106,    0,    0
 11081, 56594,20091107,    0,    0
 11081, 56594,20091108,    0,    0
 11081, 56594,20091109,    0,    0
 11081, 56594,20091110,    0,    0
 11081, 56594,20091111,    0,    0
 11081, 56594,20091112,    0,    0
 11081, 56594,20091113,    0,    0
 11081, 56594,20091114,    1,    0
 11081, 56594,20091115,    0,    0
 11081, 56594,20091116,    0,    0
 11081, 56594,20091117,    0,    0
 11081, 56594,20091118,    0,    0
 11081, 56594,20091119,    0,    0
 11081, 56594,20091120,    0,    0
 11081, 56594,20091121,    0,    0
 11081, 56594,20091122,    4,    0
 11081, 56594,20091123,    0,    0
 11081, 56594,20091124,    0,    0
 11081, 56594,20091125,    0,    0
 11081, 56594,20091126,    6,    0
 11081, 56594,20091127,    1,    0
 11081, 56594,20091128,    0,    0
 11081, 56594,20091129,   33,    0
 11081, 56594,20091130,    0,    0
 11081, 56594,20091201,    0,    0
 11081, 56594,20091202,    0,    0
 11081, 56594,20091203,    7,    0
 11081, 56594,20091204,    0,    0
 11081, 56594,20091205,    0,    0
 11081, 56594,20091206,    0,    0
 11081, 56594,20091207,    0,    0
 11081, 56594,20091208,    0,    0
 11081, 56594,20091209,    0,    0
 11081, 56594,20091210,    0,    0
 11081, 56594,20091211,    0,    0
 11081, 56594,20091212,   44,    0
 11081, 56594,20091213,   42,    0
 11081, 56594,20091214,  126,    0
 11081, 56594,20091215,   30,    0
 11081, 56594,20091216,    0,    0
 11081, 56594,20091217,    0,    0
 11081, 56594,20091218,    0,    0
 11081, 56594,20091219,    0,    0
 11081, 56594,20091220,    0,    0
 11081, 56594,20091221,   76,    0
 11081, 56594,20091222,   61,    0
 11081, 56594,20091223,   32,    0
 11081, 56594,20091224,   93,    0
 11081, 56594,20091225,    4,    0
 11081, 56594,20091226,   33,    0
 11081, 56594,20091227,    0,    0
